2012-01-10,5.559000,5.692300,5.559000,5.569200,261300.000000
2012-01-11,5.641000,5.692300,5.589700,5.692300,191685.000000
2012-01-12,5.743600,5.764100,5.589700,5.589700,162045.000000
2012-01-13,5.753900,5.753900,5.569200,5.641000,136110.000000
2012-01-16,5.733300,5.753900,5.641000,5.641000,38610.000000
2012-01-17,5.641000,5.692300,5.641000,5.692300,47190.000000
2012-01-18,5.641000,5.661500,5.610300,5.661500,99645.000000
2012-01-19,5.764100,5.764100,5.641000,5.671800,191295.000000
2012-01-20,5.651300,5.764100,5.651300,5.764100,307710.000000
2012-01-24,5.743600,5.774300,5.733300,5.774300,127140.000000
2012-01-25,5.774300,5.774300,5.651300,5.661500,140205.000000
2012-01-26,5.661500,5.743600,5.651300,5.651300,49335.000000
2012-01-27,5.661500,5.897500,5.661500,5.671800,379275.000000
2012-01-30,5.671800,5.743600,5.671800,5.671800,101595.000000
2012-01-31,5.651300,5.825700,5.651300,5.671800,91065.000000
2012-02-01,5.743600,5.743600,5.651300,5.671800,935220.000000
2012-02-02,5.661500,5.743600,5.651300,5.661500,215280.000000
2012-02-03,5.671800,5.702500,5.671800,5.671800,50883690.000000
2012-02-06,5.712800,6.205100,5.671800,5.917900,11220885.000000
2012-02-07,5.907700,6.153900,5.897500,6.000000,849420.000000
2012-02-08,5.969200,6.338500,5.969200,6.256400,1312740.000000
2012-02-09,6.789700,6.923100,6.625700,6.728200,5823090.000000
2012-02-10,6.728200,6.728200,6.512800,6.615400,3721965.000000
2012-02-13,6.820500,6.820500,6.502500,6.502500,2091765.000000
2012-02-14,6.502500,6.594900,6.482100,6.482100,1487070.000000
2012-02-15,6.492300,6.502500,6.276900,6.410300,3573960.000000
2012-02-16,6.615400,6.615400,6.410300,6.512800,810030.000000
2012-02-17,6.615400,6.625700,6.564100,6.564100,1390935.000000
2012-02-20,6.564100,6.625700,6.512800,6.512800,972660.000000
2012-02-21,6.512800,6.615400,6.512800,6.512800,529035.000000
2012-02-22,6.492300,6.615400,6.461500,6.564100,556140.000000
2012-02-23,6.564100,6.615400,6.410300,6.410300,1791855.000000
2012-02-24,6.410300,6.594900,6.410300,6.461500,1629810.000000
2012-02-27,6.512800,6.564100,6.512800,6.564100,187395.000000
2012-02-28,6.564100,6.574300,6.410300,6.523100,2271360.000000
2012-02-29,6.512800,6.564100,6.410300,6.512800,1322880.000000
2012-03-01,6.512800,6.820500,6.512800,6.615400,1089660.000000
2012-03-02,6.666700,6.717900,6.512800,6.666700,2655900.000000
2012-03-05,6.666700,6.912800,6.666700,6.871800,541125.000000
2012-03-06,6.882100,7.076900,6.882100,6.964100,866385.000000
2012-03-07,6.974300,6.974300,6.871800,6.974300,3605160.000000
2012-03-08,6.974300,7.025700,6.830800,6.974300,3381885.000000
2012-03-09,7.128200,7.282100,7.128200,7.210300,3462030.000000
2012-03-12,7.230800,7.630800,7.230800,7.630800,3312660.000000
2012-03-13,7.630800,7.630800,7.528200,7.620500,3486015.000000
2012-03-14,7.630800,7.651300,7.538500,7.548700,1767870.000000
2012-03-15,7.548700,7.548700,7.394900,7.466700,2545920.000000
2012-03-16,7.466700,7.579500,7.384600,7.487200,1294215.000000
2012-03-19,7.579500,7.589700,7.487200,7.548700,1116960.000000
2012-03-20,7.661500,7.661500,7.487200,7.517900,2103075.000000
2012-03-21,7.528200,7.589700,7.476900,7.517900,733200.000000
2012-03-22,7.538500,7.538500,7.476900,7.497500,3045510.000000
2012-03-23,7.538500,7.692300,6.930800,7.492300,2815930.000000
2012-03-26,7.492300,7.500000,7.461500,7.500000,486720.000000
2012-03-27,7.492300,7.507700,7.384600,7.507700,620100.000000
2012-03-28,7.461500,7.492300,7.415400,7.461500,28860.000000
2012-03-29,7.384600,7.461500,7.338500,7.338500,296920.000000
2012-03-30,7.346200,7.538500,7.307700,7.307700,214630.000000
2012-04-02,7.384600,7.461500,7.246200,7.461500,441870.000000
2012-04-03,7.461500,7.507700,7.392300,7.476900,595790.000000
2012-04-04,7.476900,7.515400,7.476900,7.492300,212160.000000
2012-04-10,7.492300,7.507700,7.446200,7.492300,69940.000000
2012-04-11,7.476900,7.476900,7.384600,7.461500,54080.000000
2012-04-12,7.461500,7.461500,7.330800,7.446200,247000.000000
2012-04-13,7.330800,7.446200,7.307700,7.330800,77870.000000
2012-04-16,7.330800,7.330800,7.246200,7.307700,128440.000000
2012-04-17,7.246200,7.384600,7.230800,7.307700,527670.000000
2012-04-18,7.307700,7.384600,7.230800,7.353800,397020.000000
2012-04-19,7.292300,7.461500,7.292300,7.461500,226330.000000
2012-04-20,7.461500,7.461500,7.346200,7.423100,47190.000000
2012-04-23,7.423100,7.461500,7.269200,7.461500,195910.000000
2012-04-24,7.230800,7.423100,7.230800,7.423100,1245010.000000
2012-04-25,7.438500,7.461500,7.230800,7.415400,956540.000000
2012-04-26,7.415400,7.461500,7.230800,7.384600,1018030.000000
2012-04-27,7.269200,7.307700,7.076900,7.307700,1768260.000000
2012-05-02,7.153800,7.169200,7.038500,7.138500,219960.000000
2012-05-03,7.123100,7.269200,7.038500,7.269200,1497600.000000
2012-05-04,7.230800,7.269200,7.123100,7.230800,456560.000000
2012-05-07,7.353800,7.353800,7.076900,7.092300,744250.000000
2012-05-08,7.092300,7.230800,7.076900,7.153800,739570.000000
2012-05-09,7.076900,7.215400,7.076900,7.215400,220610.000000
2012-05-10,7.169200,7.169200,7.038500,7.169200,780520.000000
2012-05-11,7.000000,7.153800,7.000000,7.138500,474760.000000
2012-05-14,7.115400,7.123100,6.538500,6.838500,438490.000000
2012-05-15,6.823100,6.823100,6.576900,6.784600,259480.000000
2012-05-16,6.615400,6.784600,6.584600,6.776900,170300.000000
2012-05-17,6.615400,6.830800,6.615400,6.830800,522340.000000
2012-05-18,6.823100,6.830800,6.576900,6.576900,100880.000000
2012-05-21,6.576900,6.761500,6.576900,6.692300,124150.000000
2012-05-22,6.692300,6.692300,6.538500,6.692300,378820.000000
2012-05-23,6.546200,6.830800,6.546200,6.692300,74490.000000
2012-05-24,6.692300,6.769200,6.692300,6.761500,30550.000000
2012-05-25,6.576900,6.692300,6.576900,6.692300,86450.000000
2012-05-28,6.561500,6.692300,6.538500,6.546200,215410.000000
2012-05-29,6.546200,6.576900,6.538500,6.576900,167700.000000
2012-05-30,6.576900,6.692300,6.538500,6.692300,269750.000000
2012-05-31,6.546200,6.669200,6.538500,6.669200,292630.000000
2012-06-01,6.538500,6.692300,6.538500,6.538500,104520.000000
2012-06-04,6.676900,6.676900,6.400000,6.461500,179530.000000
2012-06-05,6.653800,6.653800,6.369200,6.384600,215800.000000
2012-06-06,6.384600,6.500000,6.361500,6.500000,108030.000000
2012-06-07,6.353800,6.384600,6.307700,6.315400,334230.000000
2012-06-08,6.307700,6.384600,6.307700,6.384600,181350.000000
2012-06-11,6.307700,6.376900,6.307700,6.376900,10400.000000
2012-06-13,6.376900,6.376900,6.292300,6.307700,96070.000000
2012-06-14,6.384600,6.384600,6.230800,6.384600,194610.000000
2012-06-15,6.230800,6.384600,6.207700,6.223100,104260.000000
2012-06-18,6.307700,6.369200,6.307700,6.307700,77610.000000
2012-06-19,6.307700,6.307700,6.207700,6.300000,125320.000000
2012-06-20,6.300000,6.376900,6.192300,6.307700,159900.000000
2012-06-21,6.307700,6.307700,6.207700,6.230800,10530.000000
2012-06-22,6.207700,6.307700,6.207700,6.307700,133120.000000
2012-06-25,6.307700,6.307700,6.238500,6.253800,363610.000000
2012-06-26,6.215400,6.246200,6.207700,6.246200,183300.000000
2012-06-27,6.300000,6.307700,6.200000,6.269200,137930.000000
2012-06-28,6.215400,6.276900,6.200000,6.276900,225680.000000
2012-06-29,6.276900,6.323100,6.207700,6.269200,330330.000000
2012-07-02,6.307700,6.461500,6.307700,6.415400,225160.000000
2012-07-03,6.484600,6.484600,6.346200,6.453800,659100.000000
2012-07-04,6.484600,6.492300,6.430800,6.453800,65520.000000
2012-07-05,6.453800,6.461500,6.453800,6.453800,303940.000000
2012-07-06,6.538500,6.538500,6.453800,6.461500,1392300.000000
2012-07-09,6.538500,6.538500,6.361500,6.500000,132600.000000
2012-07-10,6.530800,6.592300,6.469200,6.538500,54340.000000
2012-07-11,6.592300,6.769200,6.538500,6.730800,415220.000000
2012-07-12,6.730800,6.846200,6.692300,6.776900,612430.000000
2012-07-13,6.784600,6.838500,6.753800,6.830800,731250.000000
2012-07-16,6.830800,6.907700,6.830800,6.884600,861640.000000
2012-07-17,6.915400,6.915400,6.692300,6.692300,606840.000000
2012-07-18,6.830800,6.846200,6.692300,6.807700,54210.000000
2012-07-19,6.830800,6.830800,6.692300,6.692300,445380.000000
2012-07-20,6.692300,6.830800,6.692300,6.807700,739440.000000
2012-07-23,6.769200,6.769200,6.692300,6.769200,36920.000000
2012-07-24,6.692300,6.769200,6.684600,6.769200,36400.000000
2012-07-25,6.653800,6.846200,6.600000,6.846200,224770.000000
2012-07-26,6.846200,6.876900,6.692300,6.769200,41730.000000
2012-07-27,6.730800,6.807700,6.730800,6.807700,6630.000000
2012-07-30,6.769200,6.769200,6.730800,6.730800,70070.000000
2012-07-31,6.692300,6.769200,6.615400,6.730800,51870.000000
2012-08-01,6.730800,6.730800,6.584600,6.600000,60190.000000
2012-08-02,6.769200,6.769200,6.538500,6.615400,38610.000000
2012-08-03,6.615400,6.615400,6.538500,6.538500,60450.000000
2012-08-06,6.538500,6.538500,6.461500,6.530800,112190.000000
2012-08-08,6.730800,6.730800,6.500000,6.576900,50960.000000
2012-08-09,6.730800,6.730800,6.384600,6.492300,78780.000000
2012-08-10,6.507700,6.523100,6.346200,6.446200,51610.000000
2012-08-13,6.461500,6.607700,6.300000,6.300000,105560.000000
2012-08-14,6.300000,6.384600,6.292300,6.300000,72150.000000
2012-08-15,6.284600,6.346200,6.230800,6.276900,174200.000000
2012-08-16,6.276900,6.307700,6.223100,6.230800,145080.000000
2012-08-17,6.230800,6.276900,6.223100,6.253800,69420.000000
2012-08-22,6.538500,6.538500,6.253800,6.446200,43290.000000
2012-08-23,6.453800,6.461500,6.307700,6.384600,213460.000000
2012-08-24,6.307700,6.423100,6.253800,6.423100,99450.000000
2012-08-28,6.346200,6.384600,6.307700,6.307700,55770.000000
2012-08-29,6.376900,6.376900,6.353800,6.353800,65390.000000
2012-08-30,6.323100,6.323100,6.307700,6.307700,109460.000000
2012-08-31,6.307700,6.346200,6.230800,6.307700,69680.000000
2012-09-03,6.307700,6.461500,6.307700,6.423100,14690.000000
2012-09-04,6.453800,6.453800,6.415400,6.415400,19370.000000
2012-09-05,6.384600,6.415400,6.292300,6.307700,112190.000000
2012-09-06,6.415400,6.423100,6.307700,6.307700,10530.000000
2012-09-07,6.307700,6.376900,6.223100,6.269200,195910.000000
2012-09-10,6.307700,6.307700,6.269200,6.269200,29250.000000
2012-09-11,6.269200,6.276900,6.253800,6.261500,93730.000000
2012-09-12,6.261500,6.307700,6.261500,6.307700,66690.000000
2012-09-13,6.307700,6.330800,6.307700,6.307700,5460.000000
2012-09-14,6.307700,6.307700,6.269200,6.300000,130390.000000
2012-09-17,6.269200,6.338500,6.269200,6.330800,39130.000000
2012-09-18,6.330800,6.330800,6.261500,6.276900,127010.000000
2012-09-19,6.346200,6.346200,6.269200,6.300000,115830.000000
2012-09-20,6.276900,6.307700,6.276900,6.307700,27950.000000
2012-09-21,6.284600,6.284600,6.215400,6.269200,366210.000000
2012-09-24,6.246200,6.269200,6.230800,6.238500,92950.000000
2012-09-25,6.230800,6.300000,6.223100,6.238500,77220.000000
2012-09-26,6.230800,6.300000,6.230800,6.300000,23400.000000
2012-09-27,6.238500,6.292300,6.230800,6.276900,100360.000000
2012-09-28,6.230800,6.238500,6.223100,6.223100,93860.000000
2012-10-01,6.223100,6.238500,6.223100,6.230800,72410.000000
2012-10-02,6.230800,6.323100,6.230800,6.323100,40820.000000
2012-10-03,6.323100,6.323100,6.230800,6.292300,42120.000000
2012-10-04,6.238500,6.246200,6.230800,6.230800,61100.000000
2012-10-05,6.230800,6.307700,6.230800,6.292300,42250.000000
2012-10-08,6.246200,6.292300,6.192300,6.192300,2913560.000000
2012-10-09,6.200000,6.230800,6.200000,6.230800,73710.000000
2012-10-10,6.230800,6.230800,6.223100,6.230800,132080.000000
2012-10-11,6.215400,6.230800,6.215400,6.215400,24440.000000
2012-10-12,6.223100,6.269200,6.223100,6.269200,7280.000000
2012-10-15,6.230800,6.230800,6.200000,6.230800,43550.000000
2012-10-16,6.207700,6.300000,6.192300,6.284600,260260.000000
2012-10-17,6.238500,6.238500,6.215400,6.230800,115960.000000
2012-10-18,6.207700,6.300000,6.200000,6.269200,26650.000000
2012-10-19,6.200000,6.223100,6.192300,6.215400,274040.000000
2012-10-22,6.215400,6.215400,6.192300,6.200000,40040.000000
2012-10-23,6.215400,6.230800,6.192300,6.223100,55510.000000
2012-10-24,6.200000,6.215400,6.184600,6.215400,282360.000000
2012-10-25,6.192300,6.230800,6.184600,6.223100,52780.000000
2012-10-29,6.215400,6.215400,6.176900,6.215400,107510.000000
2012-10-30,6.215400,6.269200,6.176900,6.261500,70850.000000
2012-10-31,6.261500,6.261500,6.176900,6.238500,32890.000000
2012-11-05,6.246200,6.246200,6.192300,6.246200,64090.000000
2012-11-06,6.192300,6.346200,6.192300,6.346200,181870.000000
2012-11-07,6.346200,6.384600,6.261500,6.384600,124020.000000
2012-11-08,6.423100,6.453800,6.261500,6.423100,88010.000000
2012-11-09,6.423100,6.576900,6.384600,6.523100,234130.000000
2012-11-12,6.461500,6.576900,6.461500,6.576900,124670.000000
2012-11-13,6.584600,6.584600,6.500000,6.523100,173680.000000
2012-11-14,6.592300,6.592300,6.476900,6.576900,79560.000000
2012-11-15,6.553800,6.576900,6.492300,6.538500,92430.000000
2012-11-16,6.592300,6.615400,6.538500,6.615400,300170.000000
2012-11-19,6.638500,6.815400,6.638500,6.800000,511290.000000
2012-11-20,6.800000,6.869200,6.730800,6.869200,523120.000000
2012-11-21,6.884600,7.076900,6.884600,7.038500,1277770.000000
2012-11-22,7.038500,7.076900,7.015400,7.023100,177190.000000
2012-11-23,7.000000,7.000000,6.846200,6.930800,879450.000000
2012-11-26,6.938500,7.030800,6.846200,6.846200,88140.000000
2012-11-27,6.846200,7.038500,6.830800,7.000000,599950.000000
2012-11-28,7.038500,7.038500,6.923100,7.000000,374530.000000
2012-11-29,7.000000,7.000000,6.892300,6.930800,161200.000000
2012-12-03,6.969200,7.000000,6.930800,6.930800,81640.000000
2012-12-04,6.930800,7.038500,6.923100,7.000000,331240.000000
2012-12-05,6.938500,7.038500,6.923100,6.961500,368420.000000
2012-12-06,6.961500,7.169200,6.961500,7.146200,772200.000000
2012-12-07,7.146200,7.146200,7.076900,7.107700,475280.000000
2012-12-10,7.076900,7.076900,6.923100,7.053800,339690.000000
2012-12-11,6.969200,7.061500,6.923100,7.038500,580970.000000
2012-12-12,7.000000,7.061500,6.938500,7.053800,115570.000000
2012-12-13,7.061500,7.076900,6.984600,6.984600,346450.000000
2012-12-14,6.961500,7.000000,6.923100,7.000000,152230.000000
2012-12-17,7.023100,7.023100,6.923100,7.000000,535600.000000
2012-12-18,6.923100,7.000000,6.846200,6.984600,206180.000000
2012-12-19,6.984600,6.984600,6.846200,6.846200,223860.000000
2012-12-20,6.830800,6.953800,6.815400,6.846200,391950.000000
2012-12-21,6.776900,6.923100,6.769200,6.923100,370890.000000
2012-12-26,6.923100,7.000000,6.815400,7.000000,80990.000000
2012-12-27,6.984600,6.984600,6.930800,6.969200,60580.000000
2012-12-28,6.984600,6.984600,6.846200,6.946200,116090.000000
2013-01-02,6.853800,7.038500,6.853800,6.961500,193050.000000
2013-01-03,6.961500,7.030800,6.923100,6.930800,1426620.000000
2013-01-04,6.923100,7.000000,6.923100,6.961500,608270.000000
2013-01-07,6.961500,6.961500,6.892300,6.892300,269100.000000
2013-01-08,6.923100,6.923100,6.869200,6.923100,207740.000000
2013-01-09,6.884600,6.923100,6.838500,6.884600,597870.000000
2013-01-10,6.884600,6.884600,6.830800,6.838500,180310.000000
2013-01-11,6.846200,7.007700,6.846200,6.923100,515450.000000
2013-01-14,7.007700,7.084600,6.969200,7.000000,411320.000000
2013-01-15,7.076900,7.238500,7.000000,7.192300,658450.000000
2013-01-16,7.246200,7.261500,7.076900,7.230800,521170.000000
2013-01-17,7.269200,7.338500,7.153800,7.230800,300040.000000
2013-01-18,7.230800,7.384600,7.230800,7.261500,199940.000000
2013-01-21,7.230800,7.307700,7.169200,7.292300,376610.000000
2013-01-22,7.292300,7.292300,7.200000,7.223100,321100.000000
2013-01-23,7.269200,7.307700,7.215400,7.307700,56290.000000
2013-01-24,7.346200,7.346200,7.230800,7.269200,33410.000000
2013-01-25,7.407700,8.000000,7.407700,7.830800,3242590.000000
2013-01-28,7.846200,8.076900,7.846200,8.076900,740350.000000
2013-01-29,8.169200,8.461500,8.169200,8.446200,1030510.000000
2013-01-30,8.476900,8.492300,8.323100,8.338500,1952730.000000
2013-01-31,8.353800,8.430800,8.246200,8.292300,1406210.000000
2013-02-01,8.292300,8.384600,8.123100,8.307700,958490.000000
2013-02-04,8.430800,8.430800,8.307700,8.323100,661310.000000
2013-02-05,8.307700,8.353800,8.307700,8.353800,556790.000000
2013-02-06,8.369200,8.384600,8.323100,8.353800,1028170.000000
2013-02-07,8.353800,8.569200,8.353800,8.523100,1900860.000000
2013-02-08,8.523100,8.600000,8.507700,8.507700,806130.000000
2013-02-11,8.538500,8.569200,8.384600,8.384600,378950.000000
2013-02-12,8.461500,8.507700,8.276900,8.323100,6510920.000000
2013-02-13,8.461500,8.461500,8.307700,8.353800,4203160.000000
2013-02-14,8.461500,8.461500,8.307700,8.307700,442650.000000
2013-02-15,8.461500,8.461500,8.307700,8.323100,327340.000000
2013-02-18,8.323100,8.446200,8.323100,8.384600,234780.000000
2013-02-19,8.384600,8.384600,8.323100,8.353800,176150.000000
2013-02-20,8.353800,8.400000,8.276900,8.307700,246350.000000
2013-02-21,8.307700,8.307700,8.230800,8.307700,307190.000000
2013-02-22,8.261500,8.353800,8.261500,8.292300,164450.000000
2013-02-25,8.307700,8.384600,8.276900,8.307700,118820.000000
2013-02-26,8.307700,8.307700,8.261500,8.307700,308100.000000
2013-02-27,8.384600,8.400000,8.307700,8.353800,1734850.000000
2013-02-28,8.384600,8.384600,8.307700,8.353800,274820.000000
2013-03-01,8.384600,8.384600,8.307700,8.338500,300170.000000
2013-03-04,8.369200,8.369200,8.230800,8.307700,712920.000000
2013-03-05,8.323100,8.476900,8.307700,8.307700,17305470.000000
2013-03-06,8.323100,8.600000,8.323100,8.353800,951600.000000
2013-03-07,8.369200,8.369200,8.276900,8.307700,1321970.000000
2013-03-08,8.292300,8.415400,8.276900,8.353800,208000.000000
2013-03-11,8.461500,8.461500,8.353800,8.400000,524680.000000
2013-03-12,8.292300,8.292300,7.500000,7.576900,5012410.000000
2013-03-13,7.592300,7.592300,7.461500,7.461500,2859220.000000
2013-03-14,7.461500,7.461500,7.323100,7.323100,1578460.000000
2013-03-15,7.361500,7.600000,7.338500,7.346200,9529000.000000
2013-03-18,7.346200,7.384600,7.153800,7.230800,3563690.000000
2013-03-19,7.230800,7.230800,7.076900,7.230800,2971930.000000
2013-03-20,7.230800,7.307700,7.146200,7.153800,1246700.000000
2013-03-21,7.230800,7.315400,7.153800,7.153800,5989100.000000
2013-03-22,7.153800,7.307700,7.146200,7.146200,2391090.000000
2013-03-25,7.153800,7.376900,7.153800,7.184600,2593240.000000
2013-03-26,7.192300,7.315400,7.176900,7.307700,1207830.000000
2013-03-27,7.338500,7.346200,7.307700,7.346200,2105090.000000
2013-04-01,7.423100,7.753800,7.423100,7.538500,1729390.000000
2013-04-02,7.615400,7.692300,7.461500,7.553800,957710.000000
2013-04-03,7.769200,7.923100,7.569200,7.784600,4512040.000000
2013-04-04,7.800000,8.246200,7.615400,7.876900,5675150.000000
2013-04-05,7.984600,8.076900,7.846200,7.846200,3378440.000000
2013-04-08,7.846200,8.215400,7.846200,8.153800,5007600.000000
2013-04-10,8.076900,8.415400,8.076900,8.153800,1800630.000000
2013-04-11,8.230800,8.230800,8.076900,8.123100,482430.000000
2013-04-12,7.938500,8.200000,7.938500,8.153800,2026180.000000
2013-04-15,8.200000,8.200000,8.061500,8.061500,4090320.000000
2013-04-16,7.969200,7.969200,7.600000,7.830800,2766920.000000
2013-04-17,7.830800,7.953800,7.830800,7.953800,4109690.000000
2013-04-18,7.723100,8.076900,7.723100,7.861500,906750.000000
2013-04-19,7.969200,7.969200,7.861500,7.953800,745420.000000
2013-04-22,7.938500,8.000000,7.923100,8.000000,1135680.000000
2013-04-23,7.846200,8.076900,7.846200,8.061500,4048850.000000
2013-04-24,8.076900,8.076900,7.984600,8.000000,5139940.000000
2013-04-25,8.000000,8.015400,7.246200,7.261500,7587060.000000
2013-04-26,7.230800,7.246200,6.538500,6.846200,7764510.000000
2013-04-29,6.823100,6.923100,6.692300,6.923100,4692870.000000
2013-04-30,6.923100,7.538500,6.915400,7.476900,4385810.000000
2013-05-02,7.600000,7.600000,7.307700,7.384600,2075190.000000
2013-05-03,7.461500,7.576900,7.400000,7.500000,2921880.000000
2013-05-06,7.530800,7.569200,7.423100,7.461500,1900080.000000
2013-05-07,7.461500,7.515400,7.000000,7.230800,2818790.000000
2013-05-08,7.384600,7.415400,7.276900,7.338500,2433730.000000
2013-05-09,7.600000,7.600000,7.300000,7.380000,3313500.000000
2013-05-10,7.400000,7.400000,7.320000,7.360000,1093300.000000
2013-05-14,7.360000,7.400000,7.320000,7.350000,688100.000000
2013-05-15,7.350000,7.500000,7.280000,7.450000,787700.000000
2013-05-16,7.450000,7.450000,7.310000,7.440000,508900.000000
2013-05-17,7.430000,7.440000,7.410000,7.440000,450000.000000
2013-05-20,7.440000,7.510000,7.440000,7.510000,317900.000000
2013-05-21,7.520000,7.980000,7.500000,7.980000,1362400.000000
2013-05-22,7.980000,8.100000,7.900000,7.990000,2251900.000000
2013-05-23,7.980000,7.980000,7.500000,7.680000,487400.000000
2013-05-24,7.880000,7.880000,7.450000,7.460000,366900.000000
2013-05-27,7.480000,7.480000,7.250000,7.270000,311000.000000
2013-05-28,7.260000,7.350000,7.180000,7.180000,520400.000000
2013-05-29,7.300000,7.320000,7.220000,7.220000,1267900.000000
2013-05-30,7.200000,7.200000,7.060000,7.200000,389300.000000
2013-05-31,7.200000,7.220000,7.000000,7.100000,642700.000000
2013-06-03,7.100000,7.300000,6.900000,7.300000,125400.000000
2013-06-04,7.290000,7.290000,6.800000,7.110000,177300.000000
2013-06-05,7.000000,7.000000,6.820000,6.900000,128200.000000
2013-06-06,6.810000,6.900000,6.650000,6.900000,287200.000000
2013-06-07,7.000000,7.000000,6.700000,6.900000,291300.000000
2013-06-10,6.630000,7.050000,6.630000,7.000000,222200.000000
2013-06-11,6.720000,6.880000,6.400000,6.450000,877900.000000
2013-06-13,6.450000,6.450000,5.900000,6.380000,2623000.000000
2013-06-14,6.380000,6.380000,5.900000,5.900000,465300.000000
2013-06-17,5.900000,6.000000,5.820000,6.000000,973600.000000
2013-06-18,6.000000,6.000000,5.900000,6.000000,1311000.000000
2013-06-19,6.000000,6.030000,5.930000,6.010000,60200.000000
2013-06-20,5.990000,5.990000,5.680000,5.700000,491600.000000
2013-06-21,5.650000,5.650000,5.450000,5.450000,662100.000000
2013-06-24,5.450000,5.550000,5.380000,5.390000,267100.000000
2013-06-25,5.400000,5.400000,4.800000,5.000000,1333500.000000
2013-06-26,5.130000,5.850000,5.110000,5.190000,37800.000000
2013-06-27,5.480000,5.500000,5.210000,5.500000,119500.000000
2013-06-28,5.500000,5.900000,5.350000,5.380000,452300.000000
2013-07-01,5.390000,5.800000,5.390000,5.400000,71400.000000
2013-07-02,5.740000,5.740000,5.600000,5.700000,2388600.000000
2013-07-03,5.700000,5.800000,5.650000,5.700000,432100.000000
2013-07-04,5.800000,5.900000,5.750000,5.840000,70900.000000
2013-07-05,5.960000,5.960000,5.700000,5.700000,129100.000000
2013-07-08,5.750000,5.750000,5.600000,5.720000,149700.000000
2013-07-09,5.900000,5.900000,5.700000,5.870000,54000.000000
2013-07-10,5.870000,5.870000,5.750000,5.800000,18100.000000
2013-07-11,5.800000,6.030000,5.800000,6.030000,245400.000000
2013-07-12,6.000000,6.190000,6.000000,6.190000,302100.000000
2013-07-15,6.200000,6.270000,6.100000,6.130000,181500.000000
2013-07-16,6.130000,6.150000,6.020000,6.080000,61100.000000
2013-07-17,6.100000,6.250000,5.840000,5.840000,298000.000000
2013-07-18,5.850000,5.870000,5.800000,5.800000,262800.000000
2013-07-19,5.800000,5.800000,5.680000,5.690000,303700.000000
2013-07-22,5.690000,5.700000,5.600000,5.610000,537500.000000
2013-07-23,5.680000,5.700000,5.550000,5.600000,1670400.000000
2013-07-24,5.700000,5.700000,5.550000,5.690000,125400.000000
2013-07-25,5.690000,5.690000,5.530000,5.530000,1069100.000000
2013-07-26,5.550000,5.600000,5.540000,5.600000,1123900.000000
2013-07-29,5.700000,5.700000,5.550000,5.630000,130500.000000
2013-07-30,5.650000,5.790000,5.550000,5.680000,49900.000000
2013-07-31,5.600000,5.690000,5.550000,5.550000,106700.000000
2013-08-01,5.550000,5.600000,5.520000,5.530000,26700.000000
2013-08-02,5.530000,5.600000,5.500000,5.500000,167000.000000
2013-08-05,5.500000,5.600000,5.500000,5.500000,33500.000000
2013-08-06,5.600000,5.650000,5.380000,5.450000,157200.000000
2013-08-07,5.640000,5.640000,5.500000,5.500000,56500.000000
2013-08-08,5.590000,5.590000,5.450000,5.590000,16500.000000
2013-08-12,5.590000,5.590000,5.500000,5.500000,34100.000000
2013-08-13,5.580000,5.580000,5.420000,5.500000,50200.000000
2013-08-14,5.510000,5.530000,5.500000,5.500000,78700.000000
2013-08-15,5.500000,5.500000,5.450000,5.500000,84900.000000
2013-08-16,5.460000,5.470000,5.460000,5.460000,139000.000000
2013-08-22,5.450000,5.450000,5.350000,5.380000,77500.000000
2013-08-23,5.370000,5.600000,5.290000,5.290000,123000.000000
2013-08-27,5.300000,5.300000,5.180000,5.210000,144900.000000
2013-08-28,5.200000,5.200000,4.980000,5.000000,870100.000000
2013-08-29,5.250000,5.250000,4.950000,5.000000,1318800.000000
2013-08-30,5.200000,5.200000,5.100000,5.120000,149300.000000
2013-09-02,5.080000,5.120000,5.000000,5.020000,442500.000000
2013-09-03,5.080000,5.100000,5.020000,5.020000,327800.000000
2013-09-04,5.020000,5.110000,5.000000,5.110000,945700.000000
2013-09-05,5.080000,5.080000,5.030000,5.050000,167400.000000
2013-09-06,5.100000,5.100000,5.010000,5.030000,211800.000000
2013-09-09,5.030000,5.040000,5.030000,5.040000,119100.000000
2013-09-10,5.030000,5.100000,5.030000,5.040000,263500.000000
2013-09-11,5.040000,5.080000,5.040000,5.050000,231800.000000
2013-09-12,5.100000,5.100000,5.050000,5.080000,373600.000000
2013-09-13,5.050000,5.080000,5.050000,5.070000,238700.000000
2013-09-16,5.070000,5.070000,5.050000,5.070000,2076800.000000
2013-09-17,5.100000,5.160000,5.050000,5.080000,15098800.000000
2013-09-18,5.200000,5.240000,5.100000,5.240000,2235600.000000
2013-09-19,5.260000,5.650000,5.260000,5.300000,703500.000000
2013-09-20,5.320000,5.380000,5.300000,5.300000,164400.000000
2013-09-23,5.300000,5.380000,5.300000,5.300000,3500.000000
2013-09-24,5.250000,5.300000,5.250000,5.270000,2024000.000000
2013-09-25,5.300000,5.300000,5.200000,5.210000,129100.000000
2013-09-26,5.160000,5.270000,5.160000,5.220000,45900.000000
2013-09-27,5.270000,5.270000,5.150000,5.210000,45000.000000
2013-09-30,5.200000,5.200000,5.150000,5.160000,37800.000000
2013-10-01,5.120000,5.150000,5.080000,5.110000,31200.000000
