2008-12-02,0.155000,0.155000,0.155000,0.155000,3310000.000000
2008-12-05,0.160000,0.160000,0.160000,0.160000,10000.000000
2008-12-10,0.155000,0.155000,0.155000,0.155000,10100000.000000
2008-12-11,0.150000,0.150000,0.150000,0.150000,4100000.000000
2008-12-18,0.145000,0.145000,0.145000,0.145000,7450000.000000
2008-12-24,0.145000,0.145000,0.145000,0.145000,10000.000000
2009-01-05,0.195000,0.205000,0.195000,0.205000,90000.000000
2009-01-07,0.170000,0.170000,0.170000,0.170000,7450000.000000
2009-01-13,0.170000,0.175000,0.170000,0.175000,7750000.000000
2009-01-19,0.165000,0.165000,0.165000,0.165000,7750000.000000
2009-01-22,0.170000,0.170000,0.170000,0.170000,30000.000000
2009-01-23,0.165000,0.165000,0.165000,0.165000,7830000.000000
2009-01-30,0.150000,0.150000,0.150000,0.150000,10000.000000
2009-02-04,0.130000,0.155000,0.130000,0.155000,7930000.000000
2009-02-12,0.160000,0.160000,0.160000,0.160000,10000.000000
2009-03-02,0.145000,0.145000,0.140000,0.140000,210000.000000
2009-03-05,0.140000,0.140000,0.140000,0.140000,60000.000000
2009-03-18,0.155000,0.155000,0.155000,0.155000,10000.000000
2009-03-23,0.140000,0.140000,0.140000,0.140000,50000.000000
2009-03-24,0.140000,0.140000,0.140000,0.140000,100000.000000
2009-03-27,0.100000,0.100000,0.100000,0.100000,280000.000000
2009-03-31,0.100000,0.140000,0.100000,0.140000,1300000.000000
2009-04-03,0.140000,0.140000,0.140000,0.140000,10000.000000
2009-04-13,0.120000,0.120000,0.120000,0.120000,100000.000000
2009-04-16,0.140000,0.140000,0.140000,0.140000,10000.000000
2009-04-17,0.130000,0.130000,0.130000,0.130000,10000.000000
2009-04-21,0.105000,0.130000,0.100000,0.130000,760000.000000
2009-04-22,0.100000,0.125000,0.100000,0.125000,470000.000000
2009-04-23,0.125000,0.125000,0.125000,0.125000,20000.000000
2009-04-24,0.125000,0.130000,0.125000,0.130000,40000.000000
2009-04-30,0.130000,0.130000,0.130000,0.130000,70000.000000
2009-05-05,0.110000,0.120000,0.110000,0.120000,1410000.000000
2009-05-06,0.120000,0.150000,0.110000,0.150000,2690000.000000
2009-05-07,0.150000,0.175000,0.150000,0.175000,2300000.000000
2009-05-08,0.150000,0.150000,0.150000,0.150000,510000.000000
2009-05-11,0.120000,0.150000,0.120000,0.150000,1020000.000000
2009-05-13,0.150000,0.150000,0.120000,0.135000,2850000.000000
2009-05-14,0.135000,0.135000,0.130000,0.130000,110000.000000
2009-05-19,0.125000,0.145000,0.125000,0.145000,2380000.000000
2009-05-21,0.155000,0.160000,0.155000,0.160000,20000.000000
2009-05-25,0.150000,0.180000,0.150000,0.170000,4320000.000000
2009-05-26,0.160000,0.160000,0.150000,0.160000,1780000.000000
2009-05-27,0.165000,0.165000,0.165000,0.165000,20000.000000
2009-05-28,0.115000,0.165000,0.110000,0.135000,7300000.000000
2009-05-29,0.135000,0.140000,0.135000,0.140000,2460000.000000
2009-06-01,0.140000,0.140000,0.135000,0.140000,1010000.000000
2009-06-02,0.135000,0.135000,0.135000,0.135000,20000.000000
2009-06-03,0.135000,0.135000,0.130000,0.130000,220000.000000
2009-06-04,0.130000,0.130000,0.125000,0.130000,330000.000000
2009-06-08,0.130000,0.130000,0.130000,0.130000,500000.000000
2009-06-09,0.130000,0.135000,0.120000,0.135000,590000.000000
2009-06-10,0.135000,0.135000,0.135000,0.135000,100000.000000
2009-06-11,0.130000,0.145000,0.120000,0.145000,1280000.000000
2009-06-15,0.140000,0.140000,0.120000,0.130000,1960000.000000
2009-06-17,0.130000,0.130000,0.120000,0.120000,50000.000000
2009-06-18,0.120000,0.120000,0.120000,0.120000,10000.000000
2009-06-22,0.120000,0.140000,0.120000,0.140000,2890000.000000
2009-06-23,0.140000,0.140000,0.120000,0.120000,330000.000000
2009-06-24,0.120000,0.130000,0.120000,0.130000,4020000.000000
2009-06-26,0.120000,0.130000,0.120000,0.130000,1520000.000000
2009-06-29,0.120000,0.130000,0.120000,0.130000,1280000.000000
2009-07-01,0.120000,0.120000,0.120000,0.120000,50000.000000
2009-07-02,0.125000,0.125000,0.125000,0.125000,80000.000000
2009-07-03,0.125000,0.125000,0.115000,0.115000,220000.000000
2009-07-06,0.130000,0.130000,0.130000,0.130000,20000.000000
2009-07-08,0.130000,0.130000,0.130000,0.130000,430000.000000
2009-07-09,0.130000,0.130000,0.130000,0.130000,440000.000000
2009-07-14,0.125000,0.125000,0.125000,0.125000,50000.000000
2009-07-16,0.135000,0.135000,0.130000,0.130000,20000.000000
2009-07-20,0.125000,0.160000,0.125000,0.150000,290000.000000
2009-07-22,0.130000,0.140000,0.130000,0.140000,2050000.000000
2009-07-23,0.135000,0.135000,0.135000,0.135000,50000.000000
2009-07-24,0.145000,0.145000,0.120000,0.130000,1860000.000000
2009-07-27,0.125000,0.130000,0.120000,0.120000,4760000.000000
2009-07-28,0.130000,0.130000,0.125000,0.125000,180000.000000
2009-07-29,0.125000,0.150000,0.125000,0.130000,1570000.000000
2009-07-30,0.125000,0.145000,0.120000,0.125000,3380000.000000
2009-07-31,0.125000,0.125000,0.125000,0.125000,920000.000000
2009-08-03,0.125000,0.130000,0.125000,0.130000,490000.000000
2009-08-04,0.130000,0.130000,0.120000,0.120000,5120000.000000
2009-08-06,0.130000,0.130000,0.120000,0.120000,2220000.000000
2009-08-07,0.125000,0.125000,0.125000,0.125000,1000000.000000
2009-08-10,0.125000,0.125000,0.120000,0.120000,530000.000000
2009-08-11,0.120000,0.130000,0.120000,0.130000,4050000.000000
2009-08-12,0.130000,0.130000,0.120000,0.120000,2500000.000000
2009-08-13,0.125000,0.130000,0.125000,0.130000,1200000.000000
2009-08-14,0.120000,0.130000,0.110000,0.115000,2950000.000000
2009-08-17,0.115000,0.115000,0.115000,0.115000,290000.000000
2009-08-19,0.120000,0.120000,0.120000,0.120000,350000.000000
2009-08-24,0.120000,0.120000,0.115000,0.120000,750000.000000
2009-08-25,0.120000,0.125000,0.120000,0.125000,60000.000000
2009-08-26,0.120000,0.120000,0.120000,0.120000,570000.000000
2009-08-27,0.115000,0.125000,0.115000,0.120000,2110000.000000
2009-08-28,0.120000,0.125000,0.120000,0.120000,750000.000000
2009-09-01,0.115000,0.115000,0.115000,0.115000,1040000.000000
2009-09-03,0.110000,0.120000,0.110000,0.120000,20000.000000
2009-09-04,0.120000,0.120000,0.110000,0.110000,2390000.000000
2009-09-08,0.110000,0.110000,0.110000,0.110000,2000000.000000
2009-09-09,0.110000,0.115000,0.105000,0.105000,3200000.000000
2009-09-10,0.110000,0.120000,0.110000,0.120000,4090000.000000
2009-09-11,0.125000,0.130000,0.120000,0.120000,610000.000000
2009-09-14,0.125000,0.125000,0.120000,0.120000,100000.000000
2009-09-17,0.115000,0.115000,0.115000,0.115000,250000.000000
2009-09-22,0.115000,0.115000,0.115000,0.115000,150000.000000
2009-09-23,0.110000,0.110000,0.110000,0.110000,10000.000000
2009-09-24,0.110000,0.110000,0.110000,0.110000,530000.000000
2009-09-25,0.110000,0.110000,0.110000,0.110000,1400000.000000
2009-09-28,0.110000,0.110000,0.105000,0.105000,400000.000000
2009-09-29,0.105000,0.110000,0.105000,0.110000,630000.000000
2009-09-30,0.100000,0.100000,0.100000,0.100000,2520000.000000
2009-10-01,0.100000,0.100000,0.100000,0.100000,900000.000000
2009-10-02,0.100000,0.100000,0.100000,0.100000,100000.000000
2009-10-05,0.100000,0.100000,0.100000,0.100000,100000.000000
2009-10-06,0.105000,0.110000,0.105000,0.110000,300000.000000
2009-10-07,0.105000,0.105000,0.105000,0.105000,960000.000000
2009-10-09,0.100000,0.100000,0.100000,0.100000,240000.000000
2009-10-16,0.110000,0.110000,0.110000,0.110000,1100000.000000
2009-10-19,0.110000,0.110000,0.110000,0.110000,270000.000000
2009-10-20,0.120000,0.120000,0.115000,0.115000,820000.000000
2009-10-26,0.115000,0.115000,0.115000,0.115000,520000.000000
2009-10-27,0.110000,0.115000,0.110000,0.115000,2000000.000000
2009-10-28,0.110000,0.110000,0.110000,0.110000,1420000.000000
2009-10-29,0.110000,0.110000,0.110000,0.110000,90000.000000
2009-10-30,0.115000,0.115000,0.115000,0.115000,2920000.000000
2009-11-05,0.110000,0.115000,0.110000,0.115000,740000.000000
2009-11-10,0.115000,0.115000,0.115000,0.115000,700000.000000
2009-11-11,0.115000,0.115000,0.110000,0.110000,830000.000000
2009-11-12,0.115000,0.115000,0.115000,0.115000,700000.000000
2009-11-13,0.115000,0.115000,0.115000,0.115000,800000.000000
2009-11-19,0.120000,0.120000,0.115000,0.115000,260000.000000
2009-11-24,0.105000,0.105000,0.105000,0.105000,230000.000000
2009-11-25,0.110000,0.110000,0.110000,0.110000,130000.000000
2009-11-26,0.105000,0.105000,0.105000,0.105000,200000.000000
2009-12-02,0.105000,0.105000,0.105000,0.105000,20000.000000
2009-12-03,0.105000,0.105000,0.105000,0.105000,50000.000000
2009-12-04,0.105000,0.105000,0.105000,0.105000,200000.000000
2009-12-07,0.105000,0.105000,0.105000,0.105000,290000.000000
2009-12-08,0.105000,0.105000,0.105000,0.105000,300000.000000
2009-12-09,0.100000,0.100000,0.100000,0.100000,20000.000000
2009-12-15,0.100000,0.115000,0.100000,0.115000,2600000.000000
2009-12-16,0.110000,0.110000,0.110000,0.110000,300000.000000
2009-12-17,0.105000,0.105000,0.105000,0.105000,30000.000000
2009-12-21,0.100000,0.100000,0.100000,0.100000,60000.000000
2009-12-23,0.100000,0.100000,0.100000,0.100000,200000.000000
2010-01-04,0.120000,0.120000,0.120000,0.120000,300000.000000
2010-01-05,0.120000,0.120000,0.120000,0.120000,510000.000000
2010-01-06,0.100000,0.120000,0.100000,0.120000,710000.000000
2010-01-07,0.110000,0.115000,0.110000,0.115000,1650000.000000
2010-01-08,0.110000,0.115000,0.110000,0.115000,350000.000000
2010-01-11,0.110000,0.115000,0.110000,0.115000,70000.000000
2010-01-12,0.110000,0.115000,0.110000,0.115000,970000.000000
2010-01-13,0.110000,0.110000,0.110000,0.110000,2300000.000000
2010-01-14,0.110000,0.110000,0.110000,0.110000,250000.000000
2010-01-15,0.110000,0.110000,0.110000,0.110000,120000.000000
2010-01-20,0.110000,0.110000,0.105000,0.105000,600000.000000
2010-01-21,0.105000,0.105000,0.105000,0.105000,40000.000000
2010-01-22,0.110000,0.110000,0.100000,0.100000,580000.000000
2010-01-25,0.110000,0.110000,0.110000,0.110000,100000.000000
2010-01-26,0.100000,0.100000,0.100000,0.100000,800000.000000
2010-01-27,0.100000,0.105000,0.100000,0.105000,400000.000000
2010-01-28,0.105000,0.110000,0.105000,0.110000,330000.000000
2010-01-29,0.100000,0.110000,0.100000,0.110000,110000.000000
2010-02-05,0.105000,0.105000,0.105000,0.105000,50000.000000
2010-02-08,0.100000,0.105000,0.100000,0.105000,110000.000000
2010-02-09,0.105000,0.105000,0.105000,0.105000,300000.000000
2010-02-12,0.110000,0.110000,0.110000,0.110000,20000.000000
2010-02-16,0.110000,0.115000,0.110000,0.115000,380000.000000
2010-02-19,0.100000,0.105000,0.100000,0.100000,450000.000000
2010-02-26,0.100000,0.105000,0.090000,0.105000,3100000.000000
2010-03-01,0.092500,0.095000,0.092500,0.095000,3040000.000000
2010-03-08,0.097500,0.097500,0.097500,0.097500,200000.000000
2010-03-11,0.097500,0.097500,0.097500,0.097500,800000.000000
2010-03-16,0.130000,0.130000,0.100000,0.100000,300000.000000
2010-03-18,0.092500,0.105000,0.090000,0.100000,1600000.000000
2010-03-19,0.092500,0.092500,0.092500,0.092500,300000.000000
2010-03-22,0.087500,0.095000,0.087500,0.095000,2000000.000000
2010-03-24,0.090000,0.090000,0.090000,0.090000,2000000.000000
2010-03-30,0.090000,0.092500,0.087500,0.092500,9200000.000000
2010-03-31,0.092500,0.092500,0.092500,0.092500,500000.000000
2010-04-05,0.090000,0.090000,0.090000,0.090000,300000.000000
2010-04-06,0.095000,0.095000,0.090000,0.090000,900000.000000
2010-04-07,0.090000,0.090000,0.090000,0.090000,400000.000000
2010-04-08,0.090000,0.095000,0.087500,0.095000,4100000.000000
2010-04-13,0.090000,0.090000,0.090000,0.090000,800000.000000
2010-04-14,0.090000,0.090000,0.090000,0.090000,500000.000000
2010-04-15,0.090000,0.090000,0.090000,0.090000,100000.000000
2010-04-16,0.090000,0.090000,0.090000,0.090000,400000.000000
2010-04-19,0.090000,0.090000,0.090000,0.090000,100000.000000
2010-04-26,0.092500,0.092500,0.090000,0.090000,400000.000000
2010-04-27,0.092500,0.092500,0.092500,0.092500,200000.000000
2010-04-28,0.092500,0.092500,0.092500,0.092500,100000.000000
2010-05-04,0.095000,0.097500,0.095000,0.097500,300000.000000
2010-05-05,0.095000,0.095000,0.092500,0.092500,400000.000000
2010-05-07,0.090000,0.090000,0.090000,0.090000,400000.000000
2010-05-17,0.090000,0.090000,0.090000,0.090000,100000.000000
2010-05-18,0.090000,0.090000,0.090000,0.090000,100000.000000
2010-06-03,0.080000,0.090000,0.080000,0.090000,300000.000000
2010-06-08,0.087500,0.087500,0.087500,0.087500,100000.000000
2010-06-09,0.087500,0.087500,0.087500,0.087500,100000.000000
2010-06-10,0.090000,0.092500,0.090000,0.092500,1500000.000000
2010-06-11,0.095000,0.095000,0.095000,0.095000,300000.000000
2010-06-21,0.100000,0.100000,0.100000,0.100000,100000.000000
2010-06-23,0.095000,0.095000,0.095000,0.095000,200000.000000
2010-06-24,0.095000,0.095000,0.095000,0.095000,400000.000000
2010-07-01,0.090000,0.097500,0.087500,0.097500,2900000.000000
2010-07-09,0.095000,0.095000,0.092500,0.092500,3300000.000000
2010-07-22,0.090000,0.090000,0.090000,0.090000,100000.000000
2010-07-26,0.131000,0.131000,0.080000,0.080000,2850000.000000
2010-07-27,0.081000,0.081000,0.081000,0.081000,30000.000000
2010-07-28,0.120000,0.120000,0.085000,0.085000,1220000.000000
2010-07-29,0.085000,0.085000,0.085000,0.085000,500000.000000
2010-07-30,0.115000,0.115000,0.084000,0.084000,540000.000000
2010-08-03,0.080000,0.080000,0.080000,0.080000,1000000.000000
2010-08-05,0.080000,0.085000,0.080000,0.083000,230000.000000
2010-08-06,0.080000,0.083000,0.080000,0.083000,200000.000000
2010-08-17,0.080000,0.080000,0.080000,0.080000,180000.000000
2010-08-19,0.082000,0.082000,0.082000,0.082000,250000.000000
2010-08-24,0.077000,0.077000,0.077000,0.077000,70000.000000
2010-08-26,0.077000,0.077000,0.077000,0.077000,1000000.000000
2010-08-31,0.077000,0.077000,0.077000,0.077000,1430000.000000
2010-09-01,0.077000,0.077000,0.077000,0.077000,430000.000000
2010-09-02,0.077000,0.077000,0.077000,0.077000,5400000.000000
2010-09-06,0.076000,0.076000,0.076000,0.076000,20000.000000
2010-09-07,0.075000,0.076000,0.075000,0.076000,160000.000000
2010-09-15,0.076000,0.076000,0.075000,0.075000,550000.000000
2010-09-16,0.075000,0.076000,0.075000,0.076000,620000.000000
2010-09-17,0.076000,0.076000,0.076000,0.076000,500000.000000
2010-09-20,0.077000,0.077000,0.077000,0.077000,270000.000000
2010-09-21,0.077000,0.077000,0.077000,0.077000,490000.000000
2010-09-22,0.078000,0.078000,0.078000,0.078000,20000.000000
2010-09-24,0.078000,0.078000,0.078000,0.078000,110000.000000
2010-09-27,0.081000,0.084000,0.081000,0.084000,950000.000000
2010-09-29,0.080000,0.080000,0.080000,0.080000,200000.000000
2010-10-01,0.080000,0.080000,0.080000,0.080000,250000.000000
2010-10-04,0.080000,0.080000,0.080000,0.080000,130000.000000
2010-10-05,0.075000,0.080000,0.075000,0.080000,1500000.000000
2010-10-06,0.080000,0.085000,0.080000,0.080000,1510000.000000
2010-10-07,0.080000,0.080000,0.080000,0.080000,1830000.000000
2010-10-11,0.080000,0.080000,0.080000,0.080000,270000.000000
2010-10-12,0.080000,0.082000,0.080000,0.082000,320000.000000
2010-10-15,0.081000,0.081000,0.081000,0.081000,10000.000000
2010-10-20,0.080000,0.080000,0.080000,0.080000,200000.000000
2010-10-21,0.080000,0.080000,0.080000,0.080000,30000.000000
2010-10-22,0.080000,0.080000,0.080000,0.080000,270000.000000
2010-10-26,0.080000,0.080000,0.080000,0.080000,250000.000000
2010-10-27,0.080000,0.081000,0.080000,0.081000,20000.000000
2010-10-28,0.080000,0.080000,0.080000,0.080000,150000.000000
2010-11-02,0.080000,0.080000,0.080000,0.080000,440000.000000
2010-11-03,0.080000,0.080000,0.080000,0.080000,500000.000000
2010-11-05,0.080000,0.080000,0.080000,0.080000,720000.000000
2010-11-08,0.080000,0.080000,0.080000,0.080000,1750000.000000
2010-11-11,0.077000,0.077000,0.077000,0.077000,290000.000000
2010-11-12,0.077000,0.077000,0.077000,0.077000,100000.000000
2010-11-17,0.077000,0.077000,0.077000,0.077000,340000.000000
2010-11-23,0.077000,0.077000,0.077000,0.077000,10000.000000
2010-12-01,0.077000,0.077000,0.075000,0.075000,2000000.000000
2010-12-06,0.075000,0.075000,0.075000,0.075000,20000.000000
2010-12-09,0.075000,0.080000,0.075000,0.080000,130000.000000
2010-12-15,0.071000,0.071000,0.071000,0.071000,10000.000000
2010-12-16,0.071000,0.071000,0.071000,0.071000,100000.000000
2011-01-14,0.071000,0.071000,0.070000,0.070000,700000.000000
2011-01-17,0.084000,0.085000,0.084000,0.085000,370000.000000
2011-01-18,0.090000,0.090000,0.090000,0.090000,1510000.000000
2011-01-19,0.090000,0.090000,0.090000,0.090000,690000.000000
2011-01-20,0.090000,0.090000,0.090000,0.090000,150000.000000
2011-01-24,0.077000,0.087000,0.077000,0.087000,350000.000000
2011-01-27,0.083000,0.088000,0.083000,0.088000,660000.000000
2011-01-31,0.088000,0.088000,0.088000,0.088000,600000.000000
2011-02-02,0.090000,0.090000,0.090000,0.090000,300000.000000
2011-02-04,0.090000,0.090000,0.090000,0.090000,220000.000000
2011-02-07,0.090000,0.090000,0.088000,0.088000,200000.000000
2011-02-10,0.080000,0.080000,0.080000,0.080000,20000.000000
2011-02-11,0.084000,0.084000,0.082000,0.082000,350000.000000
2011-02-16,0.077000,0.077000,0.077000,0.077000,10000.000000
2011-02-21,0.090000,0.090000,0.090000,0.090000,70000.000000
2011-02-24,0.077000,0.077000,0.077000,0.077000,10000.000000
2011-02-28,0.080000,0.080000,0.080000,0.080000,100000.000000
2011-03-04,0.080000,0.080000,0.080000,0.080000,10000.000000
2011-03-08,0.072000,0.072000,0.072000,0.072000,20000.000000
2011-03-09,0.080000,0.080000,0.080000,0.080000,1000000.000000
2011-03-11,0.078000,0.078000,0.078000,0.078000,70000.000000
2011-04-11,0.078000,0.078000,0.078000,0.078000,50000.000000
2011-04-15,0.077000,0.077000,0.077000,0.077000,140000.000000
2011-04-26,0.074000,0.074000,0.074000,0.074000,50000.000000
2011-04-27,0.075000,0.075000,0.075000,0.075000,30000.000000
2011-04-28,0.070000,0.070000,0.070000,0.070000,2280000.000000
2011-05-03,0.070000,0.070000,0.070000,0.070000,80000.000000
2011-05-04,0.066000,0.066000,0.066000,0.066000,10000.000000
2011-05-05,0.066000,0.066000,0.060000,0.063000,1490000.000000
2011-05-06,0.062000,0.063000,0.061000,0.061000,550000.000000
2011-05-09,0.060000,0.061000,0.060000,0.061000,210000.000000
2011-05-10,0.065000,0.065000,0.065000,0.065000,40000.000000
2011-05-13,0.064000,0.064000,0.060000,0.060000,500000.000000
2011-05-16,0.060000,0.060000,0.060000,0.060000,1000000.000000
2011-05-20,0.060000,0.065000,0.056000,0.061000,3450000.000000
2011-05-23,0.057000,0.058000,0.057000,0.058000,240000.000000
2011-05-24,0.058000,0.058000,0.058000,0.058000,200000.000000
2011-05-31,0.058000,0.058000,0.058000,0.058000,2190000.000000
2011-06-03,0.059000,0.059000,0.059000,0.059000,50000.000000
2011-06-06,0.059000,0.059000,0.059000,0.059000,1000000.000000
2011-06-07,0.059000,0.059000,0.059000,0.059000,1240000.000000
2011-06-08,0.058000,0.058000,0.058000,0.058000,940000.000000
2011-06-13,0.060000,0.060000,0.059000,0.059000,2700000.000000
2011-06-14,0.060000,0.060000,0.060000,0.060000,100000.000000
2011-06-22,0.060000,0.060000,0.060000,0.060000,10000.000000
2011-06-23,0.066000,0.066000,0.066000,0.066000,20000.000000
2011-06-27,0.062000,0.062000,0.062000,0.062000,50000.000000
2011-06-30,0.060000,0.060000,0.060000,0.060000,1190000.000000
2011-07-05,0.062000,0.062000,0.062000,0.062000,300000.000000
2011-07-14,0.062000,0.070000,0.062000,0.070000,2310000.000000
2011-07-15,0.070000,0.088000,0.070000,0.086000,4730000.000000
2011-07-18,0.086000,0.090000,0.086000,0.090000,810000.000000
2011-07-19,0.093000,0.094000,0.080000,0.080000,1360000.000000
2011-07-20,0.090000,0.092000,0.090000,0.091000,690000.000000
2011-07-21,0.093000,0.120000,0.093000,0.115000,5190000.000000
2011-07-22,0.121000,0.121000,0.100000,0.100000,3130000.000000
2011-07-25,0.100000,0.104000,0.090000,0.104000,800000.000000
2011-07-26,0.090000,0.090000,0.090000,0.090000,800000.000000
2011-07-28,0.090000,0.090000,0.089000,0.089000,450000.000000
2011-07-29,0.099000,0.099000,0.087000,0.087000,210000.000000
2011-08-01,0.097000,0.130000,0.097000,0.130000,14830000.000000
2011-08-02,0.168000,0.195000,0.161000,0.195000,48610000.000000
2011-08-03,0.180000,0.180000,0.150000,0.152000,20480000.000000
2011-08-04,0.150000,0.180000,0.130000,0.180000,22940000.000000
2011-08-05,0.160000,0.160000,0.131000,0.140000,9330000.000000
2011-08-08,0.145000,0.158000,0.140000,0.153000,6550000.000000
2011-08-09,0.140000,0.150000,0.130000,0.130000,13350000.000000
2011-08-10,0.145000,0.146000,0.135000,0.146000,3400000.000000
2011-08-11,0.135000,0.138000,0.130000,0.137000,6880000.000000
2011-08-12,0.137000,0.140000,0.132000,0.137000,4020000.000000
2011-08-15,0.136000,0.151000,0.133000,0.150000,4700000.000000
2011-08-16,0.150000,0.150000,0.135000,0.137000,4880000.000000
2011-08-17,0.147000,0.150000,0.137000,0.139000,5320000.000000
2011-08-18,0.142000,0.143000,0.138000,0.138000,2680000.000000
2011-08-19,0.136000,0.140000,0.131000,0.139000,3650000.000000
2011-08-22,0.140000,0.174000,0.140000,0.162000,21260000.000000
2011-08-23,0.174000,0.174000,0.140000,0.149000,10180000.000000
2011-08-24,0.150000,0.159000,0.149000,0.149000,5130000.000000
2011-08-25,0.152000,0.152000,0.140000,0.140000,5080000.000000
2011-08-26,0.144000,0.144000,0.131000,0.132000,1870000.000000
2011-08-31,0.132000,0.138000,0.132000,0.138000,1020000.000000
2011-09-01,0.135000,0.135000,0.130000,0.135000,9090000.000000
2011-09-02,0.130000,0.132000,0.130000,0.130000,570000.000000
2011-09-05,0.137000,0.137000,0.120000,0.120000,7930000.000000
2011-09-06,0.120000,0.120000,0.120000,0.120000,480000.000000
2011-09-07,0.130000,0.130000,0.112000,0.112000,1550000.000000
2011-09-08,0.113000,0.120000,0.113000,0.120000,500000.000000
2011-09-09,0.125000,0.125000,0.116000,0.122000,160000.000000
2011-09-12,0.115000,0.115000,0.115000,0.115000,50000.000000
2011-09-13,0.116000,0.116000,0.115000,0.115000,100000.000000
2011-09-14,0.115000,0.115000,0.115000,0.115000,70000.000000
2011-09-15,0.114000,0.114000,0.112000,0.112000,1510000.000000
2011-09-16,0.114000,0.120000,0.112000,0.120000,260000.000000
2011-09-19,0.120000,0.125000,0.120000,0.120000,450000.000000
2011-09-20,0.112000,0.125000,0.111000,0.125000,1170000.000000
2011-09-21,0.115000,0.125000,0.115000,0.125000,20000.000000
2011-09-22,0.113000,0.127000,0.110000,0.112000,7850000.000000
2011-09-23,0.110000,0.114000,0.090000,0.095000,9290000.000000
2011-09-26,0.095000,0.095000,0.082000,0.087000,2040000.000000
2011-09-28,0.090000,0.102000,0.090000,0.099000,720000.000000
2011-09-29,0.096000,0.096000,0.087000,0.095000,1020000.000000
2011-09-30,0.097000,0.100000,0.094000,0.100000,1090000.000000
2011-10-03,0.098000,0.098000,0.098000,0.098000,50000.000000
2011-10-05,0.098000,0.098000,0.098000,0.098000,50000.000000
2011-10-06,0.088000,0.100000,0.088000,0.100000,130000.000000
2011-10-07,0.100000,0.100000,0.098000,0.098000,60000.000000
2011-10-10,0.101000,0.101000,0.101000,0.101000,10000.000000
2011-10-11,0.102000,0.104000,0.100000,0.100000,1770000.000000
2011-10-12,0.107000,0.107000,0.095000,0.095000,2010000.000000
2011-10-13,0.104000,0.105000,0.104000,0.105000,20000.000000
2011-10-14,0.107000,0.110000,0.107000,0.110000,820000.000000
2011-10-17,0.110000,0.114000,0.105000,0.113000,1260000.000000
2011-10-19,0.105000,0.111000,0.105000,0.111000,1320000.000000
2011-10-20,0.105000,0.110000,0.105000,0.110000,210000.000000
2011-10-21,0.110000,0.111000,0.109000,0.109000,760000.000000
2011-10-24,0.107000,0.107000,0.107000,0.107000,700000.000000
2011-10-25,0.107000,0.110000,0.107000,0.110000,1170000.000000
2011-10-26,0.110000,0.110000,0.109000,0.110000,320000.000000
2011-10-27,0.112000,0.112000,0.110000,0.110000,1000000.000000
2011-10-28,0.112000,0.115000,0.112000,0.112000,410000.000000
2011-11-03,0.115000,0.115000,0.115000,0.115000,10000.000000
2011-11-04,0.115000,0.115000,0.110000,0.115000,390000.000000
2011-11-09,0.110000,0.110000,0.110000,0.110000,700000.000000
2011-11-14,0.117000,0.117000,0.117000,0.117000,10000.000000
2011-11-15,0.110000,0.115000,0.110000,0.115000,200000.000000
2011-11-16,0.112000,0.117000,0.112000,0.117000,80000.000000
2011-11-17,0.115000,0.117000,0.115000,0.115000,720000.000000
2011-11-18,0.123000,0.123000,0.115000,0.119000,350000.000000
2011-11-21,0.119000,0.119000,0.119000,0.119000,510000.000000
2011-11-22,0.120000,0.121000,0.120000,0.121000,590000.000000
2011-11-23,0.123000,0.148000,0.119000,0.120000,11360000.000000
2011-11-24,0.132000,0.145000,0.122000,0.136000,10590000.000000
2011-11-25,0.135000,0.160000,0.135000,0.154000,41140000.000000
2011-11-28,0.162000,0.194000,0.162000,0.173000,31430000.000000
2011-11-29,0.176000,0.180000,0.154000,0.154000,11070000.000000
2011-12-01,0.152000,0.160000,0.150000,0.155000,12750000.000000
2011-12-02,0.150000,0.155000,0.150000,0.152000,2190000.000000
2011-12-05,0.158000,0.160000,0.140000,0.140000,6060000.000000
2011-12-06,0.135000,0.140000,0.131000,0.135000,6260000.000000
2011-12-07,0.145000,0.145000,0.135000,0.141000,420000.000000
2011-12-08,0.145000,0.145000,0.135000,0.140000,1260000.000000
2011-12-09,0.140000,0.145000,0.140000,0.145000,650000.000000
2011-12-12,0.156000,0.170000,0.152000,0.155000,4490000.000000
2011-12-13,0.152000,0.177000,0.152000,0.170000,17890000.000000
2011-12-14,0.180000,0.187000,0.177000,0.178000,18550000.000000
2011-12-15,0.181000,0.184000,0.170000,0.170000,9460000.000000
2011-12-16,0.170000,0.181000,0.170000,0.178000,2750000.000000
2011-12-19,0.181000,0.181000,0.177000,0.177000,940000.000000
2011-12-20,0.181000,0.195000,0.178000,0.192000,24370000.000000
2011-12-21,0.194000,0.243000,0.194000,0.243000,50250000.000000
2011-12-22,0.248000,0.280000,0.234000,0.240000,83190000.000000
2011-12-23,0.250000,0.285000,0.249000,0.280000,104520000.000000
2011-12-26,0.290000,0.290000,0.250000,0.260000,47140000.000000
2011-12-27,0.265000,0.275000,0.250000,0.255000,20830000.000000
2011-12-28,0.255000,0.260000,0.250000,0.260000,7870000.000000
2011-12-29,0.255000,0.270000,0.255000,0.265000,17030000.000000
2012-01-02,0.270000,0.390000,0.270000,0.355000,154790000.000000
2012-01-03,0.360000,0.370000,0.325000,0.335000,50180000.000000
2012-01-04,0.345000,0.360000,0.335000,0.355000,27940000.000000
