2011-01-19,1.780000,1.780000,1.780000,1.780000,50000.000000
2011-01-20,1.780000,1.780000,1.780000,1.780000,160000.000000
2011-01-21,1.760000,1.770000,1.760000,1.770000,38000.000000
2011-01-24,1.800000,1.800000,1.770000,1.770000,136000.000000
2011-01-25,1.770000,1.770000,1.760000,1.770000,45000.000000
2011-01-26,1.770000,1.780000,1.770000,1.780000,174000.000000
2011-01-27,1.780000,1.780000,1.780000,1.780000,155000.000000
2011-01-28,1.800000,1.800000,1.780000,1.780000,126000.000000
2011-01-31,1.760000,1.760000,1.760000,1.760000,1133000.000000
2011-02-01,1.760000,1.760000,1.760000,1.760000,80000.000000
2011-02-02,1.740000,1.760000,1.740000,1.740000,202000.000000
2011-02-04,1.740000,1.760000,1.740000,1.760000,24000.000000
2011-02-07,1.760000,1.760000,1.760000,1.760000,100000.000000
2011-02-08,1.740000,1.740000,1.740000,1.740000,156000.000000
2011-02-10,1.740000,1.740000,1.700000,1.700000,675000.000000
2011-02-11,1.700000,1.700000,1.700000,1.700000,153000.000000
2011-02-15,1.700000,1.700000,1.700000,1.700000,256000.000000
2011-02-16,1.700000,1.780000,1.700000,1.780000,6000.000000
2011-02-17,1.680000,1.700000,1.680000,1.700000,212000.000000
2011-02-18,1.700000,1.700000,1.700000,1.700000,50000.000000
2011-02-21,1.700000,1.700000,1.700000,1.700000,30000.000000
2011-02-22,1.700000,1.700000,1.700000,1.700000,260000.000000
2011-02-23,1.680000,1.700000,1.680000,1.700000,275000.000000
2011-02-24,1.680000,1.700000,1.680000,1.700000,150000.000000
2011-02-25,1.700000,1.700000,1.700000,1.700000,25000.000000
2011-02-28,1.660000,1.670000,1.660000,1.670000,2000.000000
2011-03-03,1.670000,1.670000,1.660000,1.670000,700000.000000
2011-03-04,1.670000,1.670000,1.660000,1.660000,586000.000000
2011-03-07,1.650000,1.660000,1.650000,1.660000,266000.000000
2011-03-08,1.650000,1.660000,1.650000,1.660000,218000.000000
2011-03-09,1.660000,1.660000,1.660000,1.660000,1660000.000000
2011-03-10,1.650000,1.650000,1.650000,1.650000,37000.000000
2011-03-11,1.640000,1.650000,1.630000,1.630000,115000.000000
2011-03-14,1.630000,1.630000,1.630000,1.630000,208000.000000
2011-03-15,1.630000,1.630000,1.630000,1.630000,1000.000000
2011-03-16,1.650000,1.650000,1.630000,1.630000,230000.000000
2011-03-17,1.620000,1.620000,1.600000,1.600000,60000.000000
2011-03-18,1.620000,1.620000,1.610000,1.610000,57000.000000
2011-03-21,1.610000,1.620000,1.600000,1.620000,401000.000000
2011-03-23,1.600000,1.620000,1.600000,1.600000,910000.000000
2011-03-24,1.600000,1.600000,1.600000,1.600000,300000.000000
2011-03-25,1.580000,1.600000,1.580000,1.600000,173000.000000
2011-03-29,1.600000,1.610000,1.600000,1.610000,25000.000000
2011-03-30,1.580000,1.580000,1.580000,1.580000,12000.000000
2011-03-31,1.600000,1.600000,1.590000,1.590000,155000.000000
2011-04-01,1.590000,1.600000,1.590000,1.600000,550000.000000
2011-04-04,1.600000,1.610000,1.600000,1.600000,124000.000000
2011-04-05,1.580000,1.600000,1.580000,1.580000,88000.000000
2011-04-06,1.580000,1.580000,1.580000,1.580000,21000.000000
2011-04-07,1.580000,1.590000,1.580000,1.590000,257000.000000
2011-04-08,1.590000,1.590000,1.590000,1.590000,90000.000000
2011-04-12,1.590000,1.600000,1.590000,1.600000,108000.000000
2011-04-13,1.610000,1.610000,1.580000,1.580000,58000.000000
2011-04-14,1.590000,1.590000,1.590000,1.590000,120000.000000
2011-04-15,1.590000,1.590000,1.590000,1.590000,35000.000000
2011-04-18,1.590000,1.590000,1.590000,1.590000,57000.000000
2011-04-19,1.600000,1.600000,1.590000,1.600000,246000.000000
2011-04-20,1.600000,1.610000,1.600000,1.610000,792000.000000
2011-04-25,1.570000,1.750000,1.570000,1.670000,2823000.000000
2011-04-26,1.670000,1.690000,1.670000,1.690000,250000.000000
2011-04-27,1.650000,1.660000,1.650000,1.650000,301000.000000
2011-04-28,1.690000,1.690000,1.640000,1.640000,162000.000000
2011-04-29,1.640000,1.640000,1.620000,1.640000,219000.000000
2011-05-03,1.630000,1.630000,1.630000,1.630000,17000.000000
2011-05-04,1.630000,1.670000,1.630000,1.650000,237000.000000
2011-05-05,1.630000,1.650000,1.620000,1.630000,731000.000000
2011-05-06,1.630000,1.630000,1.600000,1.610000,147000.000000
2011-05-09,1.610000,1.610000,1.560000,1.560000,234000.000000
2011-05-10,1.570000,1.570000,1.560000,1.560000,172000.000000
2011-05-11,1.600000,1.600000,1.600000,1.600000,60000.000000
2011-05-12,1.600000,1.620000,1.600000,1.620000,52000.000000
2011-05-13,1.570000,1.570000,1.550000,1.560000,332000.000000
2011-05-17,1.590000,1.600000,1.590000,1.600000,16000.000000
2011-05-18,1.630000,1.750000,1.630000,1.740000,866000.000000
2011-05-19,1.740000,1.740000,1.700000,1.700000,327000.000000
2011-05-20,1.630000,1.630000,1.630000,1.630000,356000.000000
2011-05-23,1.630000,1.630000,1.630000,1.630000,210000.000000
2011-05-26,1.630000,1.630000,1.600000,1.610000,216000.000000
2011-05-27,1.610000,1.610000,1.610000,1.610000,1183000.000000
2011-05-30,1.620000,1.620000,1.600000,1.600000,37000.000000
2011-05-31,1.600000,1.600000,1.600000,1.600000,35000.000000
2011-06-02,1.550000,1.570000,1.550000,1.570000,3536000.000000
2011-06-03,1.580000,1.580000,1.580000,1.580000,24000.000000
2011-06-06,1.580000,1.600000,1.580000,1.580000,58000.000000
2011-06-07,1.580000,1.600000,1.580000,1.600000,31000.000000
2011-06-09,1.580000,1.580000,1.580000,1.580000,24000.000000
2011-06-13,1.580000,1.580000,1.550000,1.550000,79000.000000
2011-06-14,1.560000,1.560000,1.550000,1.550000,134000.000000
2011-06-16,1.550000,1.550000,1.550000,1.550000,10000.000000
2011-06-21,1.530000,1.550000,1.530000,1.550000,51000.000000
2011-06-22,1.560000,1.560000,1.560000,1.560000,2000.000000
2011-06-23,1.560000,1.560000,1.560000,1.560000,16000.000000
2011-06-27,1.550000,1.550000,1.510000,1.510000,321000.000000
2011-06-28,1.510000,1.530000,1.510000,1.530000,61000.000000
2011-06-29,1.530000,1.530000,1.510000,1.510000,141000.000000
2011-06-30,1.500000,1.520000,1.500000,1.520000,1174000.000000
2011-07-01,1.500000,1.520000,1.500000,1.510000,138000.000000
2011-07-04,1.520000,1.570000,1.520000,1.550000,1785000.000000
2011-07-05,1.530000,1.550000,1.530000,1.550000,654000.000000
2011-07-06,1.530000,1.550000,1.530000,1.550000,315000.000000
2011-07-08,1.530000,1.540000,1.530000,1.540000,252000.000000
2011-07-11,1.540000,1.560000,1.540000,1.560000,291000.000000
2011-07-12,1.540000,1.540000,1.540000,1.540000,150000.000000
2011-07-13,1.540000,1.540000,1.540000,1.540000,7000.000000
2011-07-14,1.540000,1.600000,1.520000,1.600000,540000.000000
2011-07-15,1.580000,1.580000,1.550000,1.580000,887000.000000
2011-07-18,1.550000,1.550000,1.550000,1.550000,5000.000000
2011-07-19,1.550000,1.640000,1.550000,1.600000,3270000.000000
2011-07-20,1.560000,1.670000,1.560000,1.670000,4500000.000000
2011-07-21,1.620000,1.620000,1.570000,1.600000,3267000.000000
2011-07-22,1.630000,1.680000,1.600000,1.650000,658000.000000
2011-07-25,1.650000,1.690000,1.650000,1.690000,100000.000000
2011-07-26,1.650000,1.680000,1.630000,1.670000,183000.000000
2011-07-27,1.630000,1.630000,1.600000,1.600000,100000.000000
2011-07-28,1.610000,1.650000,1.610000,1.620000,89000.000000
2011-07-29,1.610000,1.610000,1.610000,1.610000,150000.000000
2011-08-01,1.600000,1.620000,1.600000,1.620000,297000.000000
2011-08-02,1.610000,1.610000,1.600000,1.600000,707000.000000
2011-08-03,1.600000,1.600000,1.550000,1.570000,415000.000000
2011-08-04,1.680000,1.680000,1.680000,1.680000,30000.000000
2011-08-05,1.600000,1.600000,1.560000,1.560000,393000.000000
2011-08-08,1.570000,1.570000,1.550000,1.550000,911000.000000
2011-08-09,1.530000,1.680000,1.530000,1.550000,563000.000000
2011-08-10,1.590000,1.650000,1.560000,1.630000,3170000.000000
2011-08-11,1.600000,1.600000,1.600000,1.600000,604000.000000
2011-08-12,1.580000,1.600000,1.560000,1.560000,609000.000000
2011-08-15,1.560000,1.560000,1.550000,1.550000,25000.000000
2011-08-16,1.600000,1.600000,1.570000,1.600000,522000.000000
2011-08-17,1.580000,1.590000,1.580000,1.590000,31000.000000
2011-08-18,1.620000,1.720000,1.620000,1.660000,6577000.000000
2011-08-19,1.660000,1.660000,1.630000,1.630000,163000.000000
2011-08-22,1.630000,1.630000,1.590000,1.600000,431000.000000
2011-08-24,1.600000,1.600000,1.600000,1.600000,116000.000000
2011-08-25,1.560000,1.600000,1.560000,1.570000,5547000.000000
2011-08-26,1.550000,1.560000,1.550000,1.560000,155000.000000
2011-08-31,1.680000,1.680000,1.550000,1.600000,10000.000000
2011-09-02,1.560000,1.560000,1.560000,1.560000,166000.000000
2011-09-05,1.600000,1.600000,1.550000,1.550000,113000.000000
2011-09-06,1.520000,1.540000,1.520000,1.540000,62000.000000
2011-09-07,1.540000,1.600000,1.480000,1.600000,1685000.000000
2011-09-08,1.500000,1.550000,1.500000,1.550000,150000.000000
2011-09-09,1.550000,1.550000,1.550000,1.550000,4000.000000
2011-09-13,1.560000,1.560000,1.560000,1.560000,20000.000000
2011-09-14,1.560000,1.560000,1.550000,1.550000,260000.000000
2011-09-16,1.550000,1.550000,1.550000,1.550000,2000.000000
2011-09-19,1.530000,1.530000,1.520000,1.520000,27000.000000
2011-09-20,1.510000,1.520000,1.510000,1.520000,86000.000000
2011-09-22,1.520000,1.520000,1.490000,1.490000,2328000.000000
2011-09-23,1.480000,1.490000,1.480000,1.490000,240000.000000
2011-09-26,1.480000,1.480000,1.450000,1.450000,224000.000000
2011-09-28,1.500000,1.500000,1.410000,1.410000,1205000.000000
2011-09-29,1.400000,1.400000,1.400000,1.400000,6000.000000
2011-09-30,1.460000,1.460000,1.400000,1.400000,263000.000000
2011-10-03,1.320000,1.350000,1.320000,1.350000,20000.000000
2011-10-05,1.360000,1.360000,1.360000,1.360000,10000.000000
2011-10-06,1.380000,1.380000,1.300000,1.300000,630000.000000
2011-10-07,1.300000,1.300000,1.300000,1.300000,11000.000000
2011-10-10,1.350000,1.460000,1.350000,1.460000,5000.000000
2011-10-11,1.410000,1.450000,1.410000,1.450000,51000.000000
2011-10-13,1.460000,1.460000,1.460000,1.460000,40000.000000
2011-10-14,1.430000,1.490000,1.430000,1.490000,41000.000000
2011-10-17,1.450000,1.490000,1.320000,1.490000,234000.000000
2011-10-19,1.470000,1.500000,1.450000,1.490000,63000.000000
2011-10-20,1.490000,1.500000,1.490000,1.500000,330000.000000
2011-10-24,1.340000,1.500000,1.340000,1.500000,6182000.000000
2011-10-25,1.450000,1.500000,1.450000,1.470000,144000.000000
2011-10-26,1.470000,1.500000,1.450000,1.500000,89000.000000
2011-10-27,1.520000,1.520000,1.490000,1.490000,251000.000000
2011-11-03,1.480000,1.480000,1.400000,1.460000,167000.000000
2011-11-04,1.470000,1.470000,1.420000,1.470000,115000.000000
2011-11-09,1.500000,1.520000,1.500000,1.520000,430000.000000
2011-11-11,1.420000,1.560000,1.420000,1.560000,45000.000000
2011-11-15,1.500000,1.500000,1.500000,1.500000,149000.000000
2011-11-16,1.480000,1.530000,1.480000,1.530000,116000.000000
2011-11-18,1.530000,1.560000,1.510000,1.510000,1051000.000000
2011-11-21,1.500000,1.560000,1.480000,1.500000,1748000.000000
2011-11-22,1.500000,1.500000,1.500000,1.500000,40000.000000
2011-11-23,1.500000,1.500000,1.490000,1.500000,261000.000000
2011-11-24,1.500000,1.500000,1.480000,1.480000,140000.000000
2011-11-25,1.480000,1.480000,1.480000,1.480000,46000.000000
2011-11-28,1.500000,1.500000,1.490000,1.500000,5655000.000000
2011-11-29,1.500000,1.500000,1.500000,1.500000,6424000.000000
2011-12-01,1.480000,1.540000,1.470000,1.540000,311000.000000
2011-12-02,1.560000,1.560000,1.500000,1.500000,2552000.000000
2011-12-05,1.490000,1.560000,1.480000,1.560000,521000.000000
2011-12-06,1.500000,1.500000,1.490000,1.490000,43000.000000
2011-12-07,1.470000,1.550000,1.460000,1.500000,1001000.000000
2011-12-08,1.470000,1.500000,1.470000,1.470000,42000.000000
2011-12-09,1.460000,1.470000,1.460000,1.470000,67000.000000
2011-12-12,1.470000,1.560000,1.460000,1.560000,74000.000000
2011-12-13,1.560000,1.570000,1.500000,1.550000,362000.000000
2011-12-14,1.550000,1.600000,1.550000,1.600000,1011000.000000
2011-12-15,1.580000,1.620000,1.560000,1.600000,555000.000000
2011-12-16,1.620000,1.700000,1.600000,1.700000,785000.000000
2011-12-19,1.600000,1.680000,1.600000,1.600000,106000.000000
2011-12-20,1.670000,1.710000,1.600000,1.700000,2836000.000000
2011-12-21,1.700000,1.700000,1.630000,1.700000,563000.000000
2011-12-22,1.650000,1.720000,1.650000,1.720000,2135000.000000
2011-12-23,1.700000,1.730000,1.700000,1.720000,872000.000000
2011-12-26,1.660000,1.820000,1.660000,1.800000,7281000.000000
2011-12-27,1.840000,1.850000,1.760000,1.790000,2910000.000000
2011-12-28,1.770000,1.800000,1.750000,1.800000,1428000.000000
2011-12-29,1.780000,1.860000,1.750000,1.860000,11399000.000000
2012-01-02,1.860000,1.860000,1.800000,1.820000,95000.000000
2012-01-03,1.810000,1.820000,1.790000,1.800000,1670000.000000
2012-01-04,1.800000,1.800000,1.800000,1.800000,1086000.000000
2012-01-05,1.800000,1.820000,1.800000,1.820000,1318000.000000
2012-01-06,1.820000,1.840000,1.810000,1.830000,855000.000000
2012-01-09,1.800000,1.800000,1.800000,1.800000,5000.000000
2012-01-10,1.800000,1.820000,1.800000,1.810000,987000.000000
2012-01-11,1.800000,1.810000,1.800000,1.810000,130000.000000
2012-01-12,1.810000,1.840000,1.800000,1.800000,1075000.000000
2012-01-13,1.790000,1.800000,1.790000,1.800000,123000.000000
2012-01-16,1.790000,1.790000,1.780000,1.780000,721000.000000
2012-01-17,1.770000,1.780000,1.770000,1.780000,528000.000000
2012-01-18,1.780000,1.780000,1.780000,1.780000,95000.000000
2012-01-19,1.780000,1.780000,1.780000,1.780000,261000.000000
2012-01-20,1.800000,1.800000,1.770000,1.770000,238000.000000
2012-01-24,1.760000,1.770000,1.760000,1.770000,302000.000000
2012-01-25,1.800000,1.800000,1.800000,1.800000,87000.000000
2012-01-26,1.770000,1.800000,1.770000,1.790000,333000.000000
2012-01-27,1.760000,1.760000,1.760000,1.760000,2000.000000
2012-01-30,1.760000,1.760000,1.760000,1.760000,19000.000000
2012-01-31,1.760000,1.760000,1.750000,1.750000,317000.000000
2012-02-01,1.750000,1.750000,1.740000,1.740000,400000.000000
2012-02-02,1.750000,1.750000,1.740000,1.740000,282000.000000
2012-02-03,1.740000,1.740000,1.720000,1.730000,666000.000000
2012-02-06,1.730000,1.730000,1.730000,1.730000,4000.000000
2012-02-07,1.730000,1.770000,1.720000,1.770000,202000.000000
2012-02-08,1.790000,1.930000,1.790000,1.910000,7230000.000000
2012-02-09,1.870000,1.890000,1.840000,1.840000,346000.000000
2012-02-10,1.830000,1.830000,1.810000,1.810000,312000.000000
2012-02-13,1.820000,1.820000,1.810000,1.820000,123000.000000
2012-02-14,1.820000,1.820000,1.820000,1.820000,44000.000000
2012-02-15,1.850000,1.850000,1.850000,1.850000,211000.000000
2012-02-16,1.850000,1.900000,1.850000,1.890000,366000.000000
2012-02-17,1.840000,1.900000,1.840000,1.840000,4000.000000
2012-02-20,1.840000,1.850000,1.840000,1.850000,277000.000000
2012-02-21,1.860000,1.920000,1.840000,1.910000,2904000.000000
2012-02-22,1.900000,1.930000,1.900000,1.910000,1795000.000000
2012-02-23,1.920000,1.950000,1.920000,1.920000,3253000.000000
2012-02-24,1.920000,2.000000,1.920000,1.980000,6002000.000000
2012-02-27,1.970000,1.980000,1.970000,1.980000,624000.000000
2012-02-28,1.980000,2.600000,1.980000,2.510000,10153000.000000
2012-02-29,2.520000,3.000000,2.520000,2.850000,20704000.000000
2012-03-01,2.800000,2.870000,2.630000,2.820000,11732000.000000
2012-03-02,2.780000,2.840000,2.710000,2.770000,3168000.000000
2012-03-05,2.750000,2.950000,2.750000,2.840000,2946000.000000
2012-03-06,2.840000,2.900000,2.840000,2.850000,2253000.000000
2012-03-07,2.800000,2.800000,2.700000,2.800000,479000.000000
2012-03-08,2.820000,3.020000,2.820000,3.010000,24901000.000000
2012-03-09,3.030000,3.060000,3.010000,3.030000,5963000.000000
2012-03-12,3.010000,3.030000,2.930000,2.980000,10775000.000000
2012-03-13,2.990000,3.000000,2.780000,2.870000,14484000.000000
2012-03-14,2.860000,2.870000,2.550000,2.640000,10658000.000000
2012-03-15,2.640000,2.700000,2.600000,2.700000,6791000.000000
2012-03-16,2.700000,2.750000,2.680000,2.700000,10460000.000000
2012-03-19,2.700000,2.700000,2.610000,2.660000,7223000.000000
2012-03-20,2.630000,2.650000,2.630000,2.640000,990000.000000
2012-03-21,2.630000,2.630000,2.560000,2.590000,1102000.000000
2012-03-22,2.580000,2.590000,2.440000,2.490000,18435000.000000
2012-03-23,2.470000,2.480000,2.460000,2.460000,980000.000000
2012-03-26,2.480000,2.500000,2.450000,2.480000,2203000.000000
2012-03-27,2.510000,2.550000,2.450000,2.480000,3450000.000000
2012-03-28,2.450000,2.590000,2.450000,2.480000,1197000.000000
2012-03-29,2.480000,2.500000,2.470000,2.490000,13905000.000000
2012-03-30,2.480000,2.500000,2.460000,2.480000,11200000.000000
2012-04-02,2.480000,2.480000,2.460000,2.480000,3827000.000000
2012-04-03,2.460000,2.490000,2.450000,2.480000,4680000.000000
2012-04-04,2.480000,2.480000,2.450000,2.480000,595000.000000
2012-04-10,2.470000,2.480000,2.390000,2.390000,4995000.000000
2012-04-11,2.450000,2.450000,2.380000,2.430000,346000.000000
2012-04-12,2.460000,2.460000,2.400000,2.450000,348000.000000
2012-04-13,2.460000,2.460000,2.300000,2.390000,8363000.000000
2012-04-16,2.330000,2.350000,2.330000,2.350000,29000.000000
2012-04-17,2.350000,2.370000,2.200000,2.370000,8324000.000000
2012-04-18,2.200000,2.230000,2.200000,2.230000,55000.000000
2012-04-19,2.220000,2.220000,2.200000,2.200000,2275000.000000
2012-04-20,2.200000,2.250000,2.200000,2.210000,138000.000000
2012-04-23,2.210000,2.210000,2.200000,2.200000,203000.000000
2012-04-24,2.200000,2.200000,2.150000,2.180000,310000.000000
2012-04-25,2.180000,2.200000,2.180000,2.190000,623000.000000
2012-04-26,2.190000,2.190000,2.170000,2.170000,964000.000000
2012-04-27,2.170000,2.180000,2.170000,2.170000,132000.000000
2012-05-02,2.140000,2.150000,2.100000,2.100000,299000.000000
2012-05-03,2.100000,2.100000,2.070000,2.070000,557000.000000
2012-05-04,2.200000,2.200000,2.200000,2.200000,57000.000000
2012-05-07,2.080000,2.080000,2.070000,2.070000,7000.000000
2012-05-08,2.070000,2.070000,2.070000,2.070000,1000.000000
2012-05-09,2.250000,2.250000,2.080000,2.080000,50000.000000
2012-05-10,2.080000,2.080000,2.020000,2.020000,118000.000000
2012-05-11,2.000000,2.020000,2.000000,2.000000,623000.000000
2012-05-14,2.000000,2.000000,1.700000,1.700000,700000.000000
2012-05-15,1.900000,1.900000,1.750000,1.750000,82000.000000
2012-05-16,1.860000,1.860000,1.780000,1.810000,250000.000000
2012-05-17,1.830000,2.180000,1.830000,2.180000,122000.000000
2012-05-18,2.170000,2.200000,2.020000,2.050000,309000.000000
2012-05-21,2.040000,2.040000,2.040000,2.040000,100000.000000
2012-05-22,2.060000,2.060000,2.040000,2.040000,310000.000000
2012-05-23,2.020000,2.020000,2.020000,2.020000,300000.000000
2012-05-24,2.030000,2.030000,2.030000,2.030000,6000.000000
2012-05-25,2.050000,2.050000,2.040000,2.050000,180000.000000
2012-05-28,2.050000,2.150000,2.050000,2.100000,734000.000000
2012-05-29,2.020000,2.020000,2.000000,2.000000,70000.000000
2012-05-30,2.000000,2.050000,2.000000,2.050000,104000.000000
2012-05-31,2.000000,2.010000,2.000000,2.000000,88000.000000
2012-06-01,2.050000,2.100000,2.010000,2.100000,39000.000000
2012-06-04,2.050000,2.050000,2.050000,2.050000,20000.000000
2012-06-05,2.100000,2.100000,2.050000,2.050000,115000.000000
2012-06-06,2.020000,2.020000,2.020000,2.020000,4000.000000
2012-06-07,2.020000,2.020000,1.940000,1.940000,34000.000000
2012-06-11,1.940000,1.950000,1.940000,1.950000,106000.000000
2012-06-13,1.950000,1.950000,1.940000,1.950000,72000.000000
2012-06-14,2.000000,2.000000,2.000000,2.000000,102000.000000
2012-06-15,2.050000,2.050000,2.050000,2.050000,1000.000000
2012-06-18,2.030000,2.030000,2.030000,2.030000,2000.000000
2012-06-19,2.030000,2.050000,2.030000,2.050000,221000.000000
2012-06-20,2.050000,2.050000,1.900000,1.900000,527000.000000
2012-06-21,2.020000,2.020000,2.000000,2.000000,122000.000000
2012-06-22,2.040000,2.050000,2.000000,2.000000,520000.000000
2012-06-25,2.000000,2.000000,1.950000,2.000000,1361000.000000
2012-06-26,2.000000,2.000000,1.950000,1.950000,210000.000000
2012-06-27,1.970000,1.980000,1.850000,1.980000,241000.000000
2012-06-28,1.980000,2.000000,1.980000,1.980000,376000.000000
2012-06-29,2.000000,2.000000,1.980000,2.000000,342000.000000
2012-07-02,2.000000,2.000000,1.980000,2.000000,1075000.000000
2012-07-03,2.000000,2.000000,2.000000,2.000000,1035000.000000
2012-07-04,2.040000,2.040000,1.980000,1.980000,229000.000000
2012-07-06,1.980000,2.000000,1.980000,1.980000,54000.000000
2012-07-09,2.000000,2.000000,1.980000,2.000000,30000.000000
2012-07-10,2.000000,2.000000,1.980000,2.000000,404000.000000
2012-07-11,1.980000,1.980000,1.980000,1.980000,200000.000000
2012-07-12,1.980000,1.980000,1.960000,1.980000,1249000.000000
2012-07-13,1.980000,1.980000,1.980000,1.980000,2720000.000000
2012-07-16,1.980000,2.000000,1.970000,2.000000,26630000.000000
2012-07-17,2.040000,2.040000,1.990000,1.990000,2387000.000000
2012-07-18,1.990000,2.000000,1.970000,1.970000,2507000.000000
2012-07-19,1.980000,1.980000,1.970000,1.970000,1737000.000000
2012-07-20,1.980000,2.000000,1.970000,1.970000,445000.000000
2012-07-23,1.970000,1.990000,1.930000,1.970000,1078000.000000
2012-07-24,1.960000,1.960000,1.960000,1.960000,40000.000000
2012-07-25,1.950000,2.000000,1.950000,2.000000,12000.000000
2012-07-26,1.980000,2.020000,1.980000,2.000000,544000.000000
2012-07-30,1.970000,2.020000,1.970000,2.020000,682000.000000
2012-07-31,2.010000,2.020000,1.990000,1.990000,158000.000000
2012-08-01,2.000000,2.050000,1.980000,2.030000,1417000.000000
2012-08-02,2.090000,2.090000,1.980000,2.030000,405000.000000
2012-08-03,2.020000,2.030000,2.020000,2.030000,273000.000000
2012-08-06,1.990000,2.000000,1.980000,2.000000,1781000.000000
2012-08-08,2.000000,2.010000,2.000000,2.010000,600000.000000
2012-08-09,2.000000,2.000000,2.000000,2.000000,39000.000000
2012-08-10,1.940000,1.980000,1.940000,1.970000,355000.000000
2012-08-13,1.960000,1.960000,1.960000,1.960000,20000.000000
2012-08-16,1.960000,1.990000,1.940000,1.990000,145000.000000
2012-08-22,1.960000,1.960000,1.960000,1.960000,12000.000000
2012-08-23,1.910000,1.960000,1.900000,1.960000,13000.000000
2012-08-24,1.960000,1.980000,1.960000,1.980000,30000.000000
2012-08-29,1.960000,1.960000,1.960000,1.960000,50000.000000
2012-08-30,1.900000,1.900000,1.900000,1.900000,5000.000000
2012-08-31,1.900000,1.910000,1.900000,1.910000,32000.000000
2012-09-03,1.920000,1.920000,1.920000,1.920000,40000.000000
2012-09-04,1.920000,1.950000,1.920000,1.920000,32000.000000
2012-09-05,1.960000,1.980000,1.960000,1.980000,50000.000000
2012-09-07,1.960000,1.980000,1.920000,1.920000,86000.000000
2012-09-13,1.920000,1.950000,1.920000,1.950000,17000.000000
2012-09-14,1.950000,1.980000,1.920000,1.970000,103000.000000
2012-09-17,1.920000,1.920000,1.900000,1.910000,1164000.000000
2012-09-18,1.910000,1.950000,1.900000,1.910000,236000.000000
2012-09-19,1.900000,1.950000,1.900000,1.950000,4000.000000
2012-09-20,1.910000,1.910000,1.910000,1.910000,15000.000000
2012-09-21,1.920000,1.920000,1.910000,1.910000,200000.000000
2012-09-24,1.930000,1.940000,1.900000,1.940000,142000.000000
2012-09-26,1.940000,1.940000,1.940000,1.940000,50000.000000
2012-09-27,1.900000,1.900000,1.900000,1.900000,330000.000000
2012-09-28,1.900000,1.940000,1.900000,1.940000,1708000.000000
2012-10-01,1.900000,1.940000,1.900000,1.940000,4005000.000000
2012-10-02,1.910000,1.940000,1.900000,1.930000,2514000.000000
2012-10-03,1.910000,1.930000,1.900000,1.930000,1770000.000000
2012-10-04,1.900000,1.930000,1.900000,1.930000,1459000.000000
2012-10-05,1.900000,1.950000,1.900000,1.940000,3142000.000000
2012-10-08,1.940000,1.950000,1.900000,1.950000,1173000.000000
2012-10-09,1.900000,1.940000,1.900000,1.920000,1568000.000000
2012-10-10,1.930000,1.930000,1.930000,1.930000,200000.000000
2012-10-11,1.900000,1.940000,1.900000,1.930000,666000.000000
2012-10-12,1.900000,1.900000,1.900000,1.900000,250000.000000
2012-10-15,1.900000,1.910000,1.900000,1.910000,157000.000000
2012-10-16,1.890000,1.900000,1.890000,1.890000,325000.000000
2012-10-17,1.890000,1.900000,1.890000,1.900000,107000.000000
2012-10-18,1.900000,1.940000,1.900000,1.940000,213000.000000
2012-10-19,1.900000,1.900000,1.900000,1.900000,6000.000000
2012-10-22,1.890000,1.910000,1.850000,1.850000,1452000.000000
2012-10-23,1.850000,1.870000,1.850000,1.870000,118000.000000
2012-10-24,1.860000,1.860000,1.860000,1.860000,23000.000000
2012-10-25,1.860000,1.870000,1.860000,1.860000,276000.000000
2012-10-29,1.870000,1.870000,1.870000,1.870000,30000.000000
2012-10-30,1.870000,1.870000,1.870000,1.870000,15000.000000
2012-10-31,1.870000,1.890000,1.870000,1.890000,250000.000000
2012-11-05,1.890000,1.890000,1.890000,1.890000,138000.000000
2012-11-06,1.890000,1.900000,1.890000,1.900000,455000.000000
2012-11-07,1.890000,1.900000,1.890000,1.900000,202000.000000
2012-11-08,1.890000,1.890000,1.820000,1.820000,327000.000000
2012-11-09,1.850000,1.870000,1.850000,1.870000,12000.000000
2012-11-12,1.820000,1.820000,1.820000,1.820000,114000.000000
2012-11-13,1.820000,1.820000,1.820000,1.820000,16000.000000
2012-11-15,1.810000,1.810000,1.800000,1.800000,705000.000000
2012-11-16,1.800000,1.800000,1.800000,1.800000,300000.000000
2012-11-19,1.800000,1.800000,1.800000,1.800000,379000.000000
2012-11-20,1.790000,1.790000,1.780000,1.780000,205000.000000
2012-11-21,1.800000,1.800000,1.780000,1.780000,404000.000000
2012-11-22,1.780000,1.780000,1.720000,1.720000,831000.000000
2012-11-23,1.720000,1.720000,1.720000,1.720000,106000.000000
2012-11-26,1.720000,1.720000,1.700000,1.700000,100000.000000
2012-11-28,1.780000,1.780000,1.700000,1.700000,106000.000000
2012-11-29,1.700000,1.700000,1.700000,1.700000,400000.000000
2012-12-03,1.700000,1.710000,1.690000,1.710000,212000.000000
2012-12-04,1.700000,1.700000,1.700000,1.700000,327000.000000
2012-12-05,1.700000,1.700000,1.700000,1.700000,446000.000000
2012-12-06,1.710000,1.720000,1.710000,1.720000,460000.000000
2012-12-07,1.720000,1.720000,1.710000,1.710000,115000.000000
2012-12-11,1.750000,1.750000,1.750000,1.750000,6000.000000
2012-12-12,1.750000,1.750000,1.750000,1.750000,1000.000000
