2014-11-14,12.933300,12.933300,12.920000,12.933300,55440.000000
2014-11-17,12.893300,12.906700,12.880000,12.880000,154680.000000
2014-11-18,12.933300,12.933300,12.800000,12.800000,56400.000000
2014-11-19,12.800000,12.800000,12.786700,12.786700,44040.000000
2014-11-20,12.773300,12.800000,12.773300,12.786700,155880.000000
2014-11-21,12.800000,12.800000,12.680000,12.800000,31560.000000
2014-11-24,12.800000,12.840000,12.800000,12.840000,96960.000000
2014-11-25,12.826700,12.826700,12.666700,12.720000,30120.000000
2014-11-26,12.720000,12.800000,12.720000,12.773300,92400.000000
2014-11-27,12.666700,12.706700,12.666700,12.706700,12480.000000
2014-11-28,12.706700,12.720000,12.706700,12.706700,22680.000000
2014-12-01,12.720000,12.746700,12.706700,12.733300,20280.000000
2014-12-02,12.733300,12.733300,12.666700,12.666700,92880.000000
2014-12-03,12.666700,12.666700,12.653300,12.653300,12120.000000
2014-12-04,12.653300,12.653300,12.626700,12.640000,41760.000000
2014-12-05,12.600000,12.666700,12.533300,12.600000,49560.000000
2014-12-09,12.533300,12.533300,12.466700,12.533300,158160.000000
2014-12-10,12.466700,12.466700,12.466700,12.466700,56880.000000
2014-12-11,12.480000,12.480000,12.133300,12.440000,8400.000000
2014-12-12,12.293300,12.333300,12.133300,12.333300,88200.000000
2014-12-15,12.306700,12.333300,12.306700,12.333300,24480.000000
2014-12-16,12.400000,12.400000,12.013300,12.266700,152400.000000
2014-12-17,12.226700,12.226700,12.200000,12.200000,29280.000000
2014-12-18,12.080000,12.080000,12.040000,12.066700,194400.000000
2014-12-19,12.066700,12.200000,12.066700,12.200000,39120.000000
2014-12-22,12.200000,12.200000,12.066700,12.200000,22080.000000
2014-12-23,12.666700,12.666700,12.213300,12.213300,6120.000000
2014-12-29,12.533300,12.533300,12.533300,12.533300,1440.000000
2015-01-05,12.533300,12.640000,12.533300,12.613300,27240.000000
2015-01-06,12.613300,12.666700,12.600000,12.613300,163800.000000
2015-01-08,13.000000,13.000000,12.666700,12.666700,93840.000000
2015-01-09,12.400000,12.533300,12.360000,12.533300,6840.000000
2015-01-12,12.666700,12.666700,12.600000,12.600000,29760.000000
2015-01-13,12.666700,12.666700,12.600000,12.600000,5280.000000
2015-01-14,12.600000,12.600000,12.480000,12.533300,47640.000000
2015-01-19,12.533300,12.533300,12.533300,12.533300,720.000000
2015-01-20,12.666700,12.666700,12.386700,12.533300,106080.000000
2015-01-21,12.386700,12.533300,12.346700,12.386700,12960.000000
2015-01-22,12.466700,12.666700,12.466700,12.600000,2640.000000
2015-01-23,12.666700,13.000000,12.600000,12.600000,19200.000000
2015-01-26,12.533300,12.533300,12.466700,12.480000,38520.000000
2015-01-27,12.466700,12.666700,12.466700,12.653300,63600.000000
2015-01-28,12.466700,12.653300,12.466700,12.653300,55560.000000
2015-01-29,12.600000,12.600000,12.440000,12.600000,50280.000000
2015-01-30,12.466700,12.573300,12.440000,12.573300,137280.000000
2015-02-02,12.400000,12.653300,12.400000,12.466700,34920.000000
2015-02-03,12.466700,12.466700,12.333300,12.346700,2676120.000000
2015-02-04,12.400000,12.400000,12.346700,12.360000,93120.000000
2015-02-05,12.360000,12.360000,12.333300,12.333300,421680.000000
2015-02-06,12.653300,12.653300,12.333300,12.360000,232560.000000
2015-02-09,12.360000,12.360000,12.200000,12.346700,180600.000000
2015-02-10,12.346700,12.640000,12.346700,12.640000,30120.000000
2015-02-11,12.466700,12.466700,12.333300,12.346700,52320.000000
2015-02-12,12.360000,12.360000,12.346700,12.346700,69000.000000
2015-02-13,12.346700,12.346700,12.346700,12.346700,39000.000000
2015-02-16,12.373300,12.373300,12.373300,12.373300,25800.000000
2015-02-17,12.373300,12.373300,12.333300,12.373300,42000.000000
2015-02-18,12.346700,12.346700,12.333300,12.333300,6480.000000
2015-02-20,12.333300,12.360000,12.333300,12.360000,35880.000000
2015-02-23,12.586700,12.586700,12.346700,12.346700,13920.000000
2015-02-24,12.346700,12.400000,12.333300,12.346700,115080.000000
2015-02-25,12.333300,12.586700,12.320000,12.586700,192840.000000
2015-02-26,12.320000,12.533300,12.200000,12.533300,40560.000000
2015-02-27,12.520000,12.520000,12.240000,12.266700,125880.000000
2015-03-02,12.240000,12.240000,12.240000,12.240000,2640.000000
2015-03-03,12.240000,12.253300,12.240000,12.240000,158400.000000
2015-03-04,12.240000,12.400000,12.240000,12.400000,174720.000000
2015-03-05,12.400000,12.986700,12.400000,12.800000,244920.000000
2015-03-06,12.800000,12.800000,12.400000,12.400000,76320.000000
2015-03-09,12.400000,12.400000,12.253300,12.266700,157920.000000
2015-03-10,12.266700,12.400000,12.266700,12.333300,159720.000000
2015-03-11,12.293300,12.333300,12.213300,12.306700,80520.000000
2015-03-12,12.306700,12.306700,12.240000,12.306700,124800.000000
2015-03-13,12.306700,12.400000,12.306700,12.333300,71640.000000
2015-03-16,12.520000,12.520000,12.253300,12.253300,229680.000000
2015-03-18,12.253300,12.266700,12.253300,12.266700,42240.000000
2015-03-19,12.266700,12.333300,12.266700,12.266700,7920.000000
2015-03-20,12.253300,12.253300,12.253300,12.253300,1080.000000
2015-03-23,12.266700,12.293300,12.266700,12.266700,61560.000000
2015-03-24,12.266700,12.333300,12.226700,12.333300,38640.000000
2015-03-25,12.226700,12.333300,12.226700,12.333300,15240.000000
2015-03-26,12.266700,12.266700,12.213300,12.213300,7200.000000
2015-03-27,12.266700,12.266700,12.226700,12.226700,25200.000000
2015-03-30,12.226700,12.226700,12.186700,12.186700,204840.000000
2015-03-31,12.200000,12.320000,12.173300,12.240000,316440.000000
2015-04-01,12.240000,12.333300,12.240000,12.333300,126720.000000
2015-04-06,12.266700,12.266700,12.266700,12.266700,6600.000000
2015-04-07,12.253300,12.280000,12.253300,12.266700,83880.000000
2015-04-08,12.400000,12.400000,12.200000,12.200000,14640.000000
2015-04-10,12.200000,12.200000,12.200000,12.200000,20880.000000
2015-04-13,12.240000,12.240000,12.240000,12.240000,22920.000000
2015-04-14,12.240000,12.266700,12.160000,12.160000,66000.000000
2015-04-15,12.160000,12.160000,12.146700,12.146700,53400.000000
2015-04-16,12.146700,12.266700,12.133300,12.266700,170280.000000
2015-04-17,12.266700,12.266700,12.160000,12.173300,265200.000000
2015-04-20,12.200000,12.200000,12.173300,12.200000,57360.000000
2015-04-21,12.133300,12.333300,12.080000,12.106700,16680.000000
2015-04-22,12.093300,12.093300,12.093300,12.093300,6000.000000
2015-04-23,12.080000,12.253300,12.066700,12.133300,33600.000000
2015-04-24,12.253300,12.253300,12.133300,12.146700,15120.000000
2015-04-27,12.240000,12.240000,12.133300,12.133300,24240.000000
2015-04-28,12.133300,12.133300,12.133300,12.133300,28320.000000
2015-04-29,12.160000,12.160000,12.160000,12.160000,840.000000
2015-04-30,12.173300,12.173300,12.173300,12.173300,2640.000000
2015-05-04,12.146700,12.253300,12.146700,12.253300,67680.000000
2015-05-05,12.146700,12.253300,12.133300,12.133300,28920.000000
2015-05-06,12.160000,12.160000,12.160000,12.160000,3600.000000
2015-05-07,12.133300,12.200000,12.133300,12.200000,57960.000000
2015-05-11,12.160000,12.160000,12.160000,12.160000,1320.000000
2015-05-12,12.200000,12.213300,12.160000,12.160000,205200.000000
2015-05-13,12.133300,12.146700,12.133300,12.133300,3360.000000
2015-05-14,12.146700,12.146700,12.133300,12.133300,7680.000000
2015-05-15,12.160000,12.200000,12.160000,12.200000,14760.000000
2015-05-18,12.146700,12.146700,12.106700,12.133300,38880.000000
2015-05-19,12.133300,12.133300,12.133300,12.133300,49080.000000
2015-05-20,12.133300,12.133300,12.133300,12.133300,18480.000000
2015-05-21,12.133300,12.133300,12.120000,12.120000,4920.000000
2015-05-22,12.120000,12.160000,12.120000,12.160000,2280.000000
2015-05-25,12.133300,12.133300,12.066700,12.066700,57480.000000
2015-05-26,12.080000,12.133300,12.040000,12.066700,172920.000000
2015-05-27,12.026700,12.026700,12.000000,12.000000,146280.000000
2015-05-28,12.000000,12.000000,12.000000,12.000000,273840.000000
2015-05-29,12.000000,12.133300,12.000000,12.133300,13440.000000
2015-06-01,12.173300,12.173300,12.173300,12.173300,360.000000
2015-06-02,12.173300,12.173300,12.173300,12.173300,360.000000
2015-06-03,11.986700,12.173300,11.986700,12.173300,6120.000000
2015-06-04,12.173300,12.173300,12.000000,12.000000,4920.000000
2015-06-05,12.000000,12.000000,12.000000,12.000000,1800.000000
2015-06-08,12.000000,12.000000,12.000000,12.000000,6000.000000
2015-06-09,12.000000,12.000000,12.000000,12.000000,1440.000000
2015-06-10,12.000000,12.000000,12.000000,12.000000,104400.000000
2015-06-11,12.000000,12.000000,12.000000,12.000000,25800.000000
2015-06-15,11.986700,11.986700,11.933300,11.933300,18600.000000
2015-06-16,11.866700,11.933300,11.866700,11.933300,41520.000000
2015-06-18,12.000000,12.000000,12.000000,12.000000,9120.000000
2015-06-19,12.000000,12.000000,12.000000,12.000000,12000.000000
2015-06-22,12.000000,12.000000,12.000000,12.000000,6120.000000
2015-06-24,12.000000,12.040000,12.000000,12.040000,8400.000000
2015-06-29,12.000000,12.000000,12.000000,12.000000,3600.000000
2015-06-30,12.000000,12.106700,12.000000,12.106700,21240.000000
2015-07-01,12.066700,12.333300,12.066700,12.320000,10560.000000
2015-07-02,12.200000,12.333300,12.160000,12.333300,43680.000000
2015-07-03,12.600000,12.733300,12.600000,12.706700,238320.000000
2015-07-06,12.706700,12.706700,12.466700,12.466700,58800.000000
2015-07-07,12.400000,12.400000,12.333300,12.333300,14160.000000
2015-07-08,12.333300,12.333300,11.666700,12.000000,111120.000000
2015-07-09,12.000000,12.000000,12.000000,12.000000,43920.000000
2015-07-10,12.000000,12.066700,12.000000,12.000000,155520.000000
2015-07-13,12.000000,12.000000,11.973300,12.000000,25440.000000
2015-07-14,12.000000,12.000000,11.933300,11.933300,184920.000000
2015-07-15,12.133300,12.133300,11.933300,11.933300,366360.000000
2015-07-16,12.000000,12.000000,11.933300,11.933300,453000.000000
2015-07-20,11.933300,12.000000,11.933300,11.933300,346200.000000
2015-07-21,11.933300,12.733300,11.933300,12.266700,316080.000000
2015-07-22,12.266700,12.733300,12.266700,12.400000,346080.000000
2015-07-23,12.666700,12.666700,12.400000,12.586700,85920.000000
2015-07-24,12.480000,12.480000,12.346700,12.360000,49920.000000
2015-07-27,12.373300,12.600000,12.360000,12.373300,91560.000000
2015-07-28,12.386700,12.600000,12.386700,12.600000,291120.000000
2015-07-29,12.400000,12.866700,12.400000,12.813300,1938120.000000
2015-07-30,12.880000,13.866700,12.866700,13.200000,848880.000000
2015-07-31,13.320000,13.320000,12.533300,12.666700,645600.000000
2015-08-03,12.666700,12.733300,12.666700,12.720000,18840.000000
2015-08-04,12.906700,12.906700,12.720000,12.906700,67560.000000
2015-08-05,12.733300,12.733300,12.666700,12.666700,296400.000000
2015-08-06,12.666700,12.733300,12.666700,12.666700,108120.000000
2015-08-07,12.666700,12.733300,12.600000,12.666700,36120.000000
2015-08-10,12.666700,12.733300,12.640000,12.640000,136800.000000
2015-08-11,12.640000,12.733300,12.586700,12.600000,1309680.000000
2015-08-12,12.573300,12.573300,12.533300,12.533300,173280.000000
2015-08-13,12.560000,12.560000,12.560000,12.560000,2400.000000
2015-08-14,12.546700,12.573300,12.546700,12.573300,9720.000000
2015-08-17,12.560000,12.560000,12.133300,12.333300,4604160.000000
2015-08-18,12.346700,12.666700,12.333300,12.533300,148680.000000
2015-08-19,12.666700,12.733300,12.600000,12.600000,425040.000000
2015-08-20,12.600000,12.800000,12.600000,12.800000,251760.000000
2015-08-24,12.400000,12.400000,12.000000,12.000000,231840.000000
2015-08-26,12.026700,12.333300,12.026700,12.333300,42600.000000
2015-08-27,12.400000,12.400000,12.400000,12.400000,373080.000000
2015-08-28,12.400000,12.586700,12.400000,12.453300,811440.000000
2015-09-01,12.453300,12.466700,12.440000,12.440000,84600.000000
2015-09-02,12.440000,12.453300,12.333300,12.400000,608280.000000
2015-09-03,12.266700,12.400000,12.266700,12.346700,98520.000000
2015-09-04,12.400000,12.400000,12.266700,12.333300,611400.000000
2015-09-07,12.400000,12.440000,12.360000,12.426700,1671960.000000
2015-09-08,12.400000,12.413300,12.373300,12.400000,188880.000000
2015-09-09,12.453300,12.453300,12.373300,12.373300,243960.000000
2015-09-10,11.666700,12.350000,11.666700,12.250000,322080.000000
2015-09-11,12.250000,13.750000,12.250000,13.750000,1521960.000000
2015-09-14,14.166700,14.983300,14.000000,14.000000,171600.000000
2015-09-15,14.550000,14.583300,14.016700,14.333300,279600.000000
2015-09-16,14.500000,14.500000,14.066700,14.383300,174480.000000
2015-09-17,14.383300,14.433300,14.300000,14.433300,148080.000000
2015-09-18,14.416700,14.416700,14.250000,14.250000,46440.000000
2015-09-21,14.250000,14.250000,14.000000,14.000000,40680.000000
2015-09-22,14.150000,14.150000,13.750000,13.916700,134520.000000
2015-09-23,14.000000,14.250000,13.833300,13.883300,151080.000000
2015-09-24,13.900000,13.933300,13.900000,13.900000,145680.000000
2015-09-28,13.916700,13.916700,13.816700,13.833300,164280.000000
2015-09-29,13.833300,13.833300,13.833300,13.833300,20160.000000
2015-09-30,13.916700,13.916700,13.750000,13.750000,63960.000000
2015-10-01,13.666700,13.750000,13.583300,13.666700,48960.000000
2015-10-02,13.750000,13.750000,13.333300,13.750000,82440.000000
2015-10-05,13.750000,13.750000,13.750000,13.750000,162000.000000
2015-10-06,13.516700,13.750000,13.500000,13.666700,166440.000000
2015-10-07,13.933300,14.916700,13.750000,14.583300,1521360.000000
2015-10-08,14.583300,16.666700,14.583300,16.000000,3388680.000000
2015-10-09,16.033300,16.250000,15.416700,15.416700,1010160.000000
2015-10-12,15.333300,15.333300,14.833300,14.850000,360840.000000
2015-10-13,15.166700,15.166700,14.600000,14.833300,477120.000000
2015-10-14,14.683300,15.666700,14.583300,15.000000,1062360.000000
2015-10-15,15.016700,15.633300,15.000000,15.383300,1266360.000000
2015-10-16,15.750000,15.750000,15.183300,15.200000,767760.000000
2015-10-19,15.416700,15.416700,15.000000,15.166700,72000.000000
2015-10-20,15.016700,15.233300,15.016700,15.233300,59160.000000
2015-10-21,15.350000,15.600000,15.250000,15.250000,259200.000000
2015-10-22,15.250000,15.566700,15.250000,15.450000,318600.000000
2015-10-23,15.333300,15.450000,15.333300,15.350000,238560.000000
2015-10-26,15.500000,15.600000,15.416700,15.483300,222360.000000
2015-10-27,15.500000,15.566700,15.383300,15.500000,298680.000000
2015-10-28,15.716700,16.233300,15.500000,15.866700,1223880.000000
2015-10-29,15.933300,15.933300,15.833300,15.833300,297960.000000
2015-10-30,15.833300,15.833300,15.500000,15.650000,106440.000000
2015-11-02,15.616700,15.616700,15.083300,15.233300,253800.000000
2015-11-03,15.250000,15.250000,14.916700,14.916700,1130640.000000
2015-11-04,14.916700,15.333300,14.916700,15.133300,177000.000000
2015-11-05,15.166700,15.166700,15.000000,15.000000,119040.000000
2015-11-06,15.000000,15.233300,15.000000,15.200000,120000.000000
2015-11-09,14.916700,15.016700,14.916700,15.016700,108840.000000
2015-11-10,14.933300,15.116700,14.933300,14.933300,180960.000000
2015-11-11,14.966700,15.000000,14.950000,15.000000,96840.000000
2015-11-12,14.833300,15.000000,14.833300,14.916700,93240.000000
2015-11-13,14.833300,15.000000,14.833300,15.000000,193080.000000
2015-11-16,15.000000,15.000000,14.666700,15.000000,198840.000000
2015-11-20,14.750000,15.000000,14.750000,15.000000,72840.000000
2015-11-23,14.750000,14.833300,14.750000,14.750000,48000.000000
2015-11-24,14.750000,14.750000,14.750000,14.750000,9240.000000
2015-11-25,14.766700,14.833300,14.766700,14.833300,16560.000000
2015-11-26,14.833300,14.833300,14.750000,14.750000,125760.000000
2015-11-27,14.666700,14.750000,14.633300,14.750000,128040.000000
2015-12-01,14.750000,14.750000,14.583300,14.583300,71400.000000
2015-12-02,14.500000,14.583300,14.366700,14.583300,198000.000000
2015-12-03,14.583300,14.583300,14.550000,14.550000,89280.000000
2015-12-04,14.583300,14.583300,14.000000,14.583300,332160.000000
2015-12-07,14.333300,14.333300,14.000000,14.150000,252360.000000
2015-12-08,13.766700,14.150000,13.766700,14.150000,196680.000000
2015-12-09,13.833300,13.833300,13.833300,13.833300,11520.000000
2015-12-10,13.833300,13.833300,13.666700,13.750000,107280.000000
2015-12-11,13.666700,13.833300,13.666700,13.833300,12360.000000
2015-12-14,13.600000,13.666700,13.583300,13.616700,308160.000000
2015-12-15,13.750000,13.750000,13.583300,13.666700,98280.000000
2015-12-16,13.833300,13.966700,13.833300,13.966700,17280.000000
2015-12-17,14.000000,14.000000,13.833300,13.916700,28680.000000
2015-12-18,13.916700,13.916700,13.666700,13.916700,40440.000000
2015-12-21,13.916700,14.000000,13.650000,13.916700,177720.000000
2015-12-22,13.916700,13.916700,13.916700,13.916700,24000.000000
2015-12-28,13.916700,14.166700,13.916700,14.166700,264240.000000
2015-12-29,13.966700,14.166700,13.966700,14.150000,66600.000000
2016-01-04,14.000000,14.000000,13.983300,14.000000,13800.000000
2016-01-05,13.750000,13.750000,13.750000,13.750000,10920.000000
2016-01-07,13.766700,13.766700,13.733300,13.750000,48480.000000
2016-01-08,13.500000,13.750000,13.500000,13.750000,50640.000000
2016-01-11,13.333300,13.416700,13.166700,13.333300,410400.000000
2016-01-12,13.166700,13.183300,13.166700,13.166700,3264720.000000
2016-01-13,13.133300,13.133300,13.066700,13.066700,27120.000000
2016-01-14,13.050000,13.083300,13.000000,13.000000,659880.000000
2016-01-15,13.000000,13.000000,12.916700,12.916700,110760.000000
2016-01-18,13.533300,13.533300,12.500000,12.916700,14400.000000
2016-01-19,12.516700,13.166700,12.500000,13.166700,63720.000000
2016-01-20,13.166700,13.166700,12.516700,13.166700,18240.000000
2016-01-21,11.766700,12.916700,11.766700,12.916700,11160.000000
2016-01-22,12.916700,12.916700,12.916700,12.916700,41160.000000
2016-01-25,12.500000,13.166700,12.166700,13.166700,3840.000000
2016-01-27,12.983300,12.983300,12.050000,12.983300,8280.000000
2016-01-29,12.350000,12.983300,12.250000,12.983300,161400.000000
2016-02-01,12.516700,12.733300,12.500000,12.733300,7680.000000
2016-02-02,12.200000,12.250000,11.966700,11.966700,317520.000000
2016-02-03,11.933300,12.666700,11.833300,12.500000,440160.000000
2016-02-05,12.583300,12.583300,12.116700,12.500000,46800.000000
2016-02-09,12.500000,12.500000,12.500000,12.500000,109440.000000
2016-02-10,12.250000,12.600000,12.250000,12.500000,48240.000000
2016-02-11,12.650000,12.650000,12.650000,12.650000,12000.000000
2016-02-12,12.666700,12.916700,12.500000,12.500000,1078200.000000
2016-02-15,12.500000,12.500000,12.500000,12.500000,30840.000000
2016-02-16,12.500000,12.500000,12.500000,12.500000,8400.000000
2016-02-17,12.750000,12.750000,12.750000,12.750000,45000.000000
2016-02-18,12.500000,12.500000,12.500000,12.500000,2520.000000
2016-02-19,12.583300,12.583300,12.500000,12.500000,218640.000000
2016-02-22,12.516700,12.516700,12.516700,12.516700,25320.000000
2016-02-23,12.500000,12.500000,12.500000,12.500000,30000.000000
2016-02-24,12.500000,12.516700,12.500000,12.516700,26280.000000
2016-02-26,12.500000,12.500000,12.500000,12.500000,17640.000000
2016-02-29,12.500000,12.583300,12.500000,12.500000,20040.000000
2016-03-01,12.500000,12.733300,12.500000,12.733300,13440.000000
2016-03-02,12.500000,12.533300,12.500000,12.516700,17400.000000
2016-03-03,12.500000,12.583300,12.500000,12.583300,57240.000000
2016-03-04,12.500000,12.500000,12.500000,12.500000,18960.000000
2016-03-07,12.500000,12.500000,12.500000,12.500000,16320.000000
2016-03-08,12.500000,12.500000,12.333300,12.333300,85320.000000
2016-03-09,12.333300,12.416700,12.333300,12.416700,10560.000000
2016-03-10,12.416700,12.416700,12.416700,12.416700,11400.000000
2016-03-11,12.350000,12.366700,12.333300,12.366700,19680.000000
2016-03-14,12.333300,12.333300,12.316700,12.333300,146280.000000
2016-03-15,12.316700,12.316700,12.233300,12.233300,44040.000000
2016-03-16,12.250000,12.250000,12.166700,12.166700,26400.000000
2016-03-17,12.166700,12.250000,12.000000,12.000000,127560.000000
2016-03-18,12.083300,12.083300,12.083300,12.083300,13320.000000
2016-03-21,12.083300,12.200000,12.083300,12.200000,14640.000000
2016-03-22,12.083300,12.083300,12.083300,12.083300,104520.000000
2016-03-23,12.083300,12.083300,12.083300,12.083300,159120.000000
2016-03-28,12.083300,12.083300,12.000000,12.083300,9360.000000
2016-03-29,12.166700,12.250000,12.000000,12.100000,2760.000000
2016-03-30,12.016700,12.083300,11.950000,12.083300,139200.000000
2016-03-31,12.083300,12.100000,12.083300,12.100000,14160.000000
2016-04-01,12.233300,12.233300,12.150000,12.150000,57480.000000
2016-04-04,12.216700,12.233300,12.150000,12.150000,176640.000000
2016-04-05,12.166700,12.333300,12.166700,12.333300,54000.000000
2016-04-06,12.350000,12.400000,12.350000,12.400000,105000.000000
2016-04-07,12.416700,12.750000,12.416700,12.500000,139800.000000
2016-04-08,12.550000,12.550000,12.183300,12.200000,11640.000000
2016-04-11,12.250000,12.266700,12.250000,12.266700,9480.000000
2016-04-12,12.350000,12.583300,12.333300,12.500000,11400.000000
2016-04-13,12.266700,12.500000,12.266700,12.500000,42480.000000
2016-04-14,12.400000,12.400000,12.300000,12.400000,94320.000000
2016-04-15,12.400000,12.500000,12.383300,12.500000,63360.000000
2016-04-18,12.466700,12.466700,12.266700,12.266700,167640.000000
2016-04-19,12.250000,12.266700,12.233300,12.250000,17640.000000
2016-04-20,12.233300,12.250000,12.233300,12.250000,27960.000000
2016-04-21,12.216700,12.250000,12.150000,12.166700,826320.000000
2016-04-22,12.150000,12.166700,12.150000,12.150000,383640.000000
2016-04-25,12.133300,12.133300,12.000000,12.000000,87240.000000
2016-04-26,12.050000,12.050000,12.050000,12.050000,8760.000000
2016-04-27,12.000000,12.083300,11.966700,12.083300,71640.000000
2016-04-28,12.083300,12.166700,12.083300,12.166700,3840.000000
2016-04-29,12.166700,12.166700,12.100000,12.100000,535440.000000
2016-05-02,11.983300,12.100000,11.983300,12.100000,10800.000000
2016-05-03,12.100000,12.100000,12.100000,12.100000,31920.000000
2016-05-04,12.166700,12.166700,12.166700,12.166700,18000.000000
2016-05-05,11.983300,12.500000,11.983300,12.500000,36000.000000
2016-05-06,12.500000,12.500000,12.500000,12.500000,81000.000000
2016-05-10,12.566700,12.583300,12.500000,12.500000,114120.000000
2016-05-11,12.500000,12.583300,12.500000,12.583300,110160.000000
2016-05-12,12.500000,12.583300,12.500000,12.500000,36000.000000
2016-05-13,12.583300,12.583300,12.500000,12.500000,60360.000000
2016-05-16,12.500000,12.500000,12.500000,12.500000,96000.000000
2016-05-17,12.500000,12.500000,12.500000,12.500000,12720.000000
2016-05-18,12.416700,12.550000,12.416700,12.500000,63600.000000
2016-05-19,12.500000,12.500000,12.083300,12.416700,150360.000000
2016-05-20,12.183300,12.500000,12.183300,12.500000,12240.000000
2016-05-23,12.083300,12.333300,12.083300,12.333300,22320.000000
2016-05-24,12.500000,12.500000,12.333300,12.500000,123840.000000
2016-05-25,12.416700,12.500000,12.416700,12.416700,67320.000000
2016-05-26,12.416700,12.500000,12.416700,12.416700,7680.000000
2016-05-30,12.416700,12.416700,12.416700,12.416700,39840.000000
2016-05-31,12.416700,12.500000,12.416700,12.500000,30600.000000
2016-06-01,12.500000,12.566700,12.500000,12.566700,37560.000000
2016-06-02,12.550000,12.566700,12.416700,12.516700,105960.000000
2016-06-03,12.500000,12.500000,12.500000,12.500000,12120.000000
2016-06-06,12.433300,12.500000,12.433300,12.500000,60720.000000
2016-06-07,12.433300,12.500000,12.416700,12.466700,82560.000000
2016-06-08,12.400000,12.500000,12.400000,12.500000,246840.000000
2016-06-09,12.466700,12.500000,12.450000,12.466700,75120.000000
2016-06-10,12.416700,12.500000,12.416700,12.450000,6480.000000
2016-06-13,12.500000,12.566700,12.500000,12.500000,98640.000000
2016-06-14,12.500000,12.566700,12.466700,12.466700,69600.000000
2016-06-15,12.500000,12.550000,12.500000,12.550000,51120.000000
2016-06-16,12.500000,12.533300,12.500000,12.500000,115320.000000
2016-06-17,12.533300,12.533300,12.500000,12.500000,50640.000000
2016-06-20,12.466700,12.500000,12.450000,12.500000,36240.000000
2016-06-21,12.450000,12.533300,12.450000,12.533300,86160.000000
2016-06-22,12.500000,12.516700,12.500000,12.500000,1319400.000000
2016-06-23,12.500000,12.533300,12.500000,12.533300,56640.000000
2016-06-24,12.366700,12.366700,12.333300,12.333300,42960.000000
2016-06-27,12.333300,12.416700,12.333300,12.416700,36000.000000
2016-06-28,12.450000,12.483300,12.450000,12.483300,191280.000000
2016-06-29,12.483300,12.533300,12.483300,12.533300,3240.000000
2016-06-30,12.450000,12.533300,12.450000,12.500000,395760.000000
2016-07-01,12.466700,12.466700,12.450000,12.466700,94200.000000
2016-07-04,12.466700,12.466700,12.416700,12.433300,184320.000000
2016-07-05,12.433300,12.500000,12.433300,12.500000,246120.000000
2016-07-07,12.500000,12.500000,12.500000,12.500000,600.000000
2016-07-08,12.416700,12.483300,12.366700,12.450000,198480.000000
2016-07-11,12.416700,12.483300,12.333300,12.383300,186960.000000
2016-07-12,12.416700,12.433300,12.366700,12.416700,163800.000000
2016-07-13,12.333300,12.500000,12.333300,12.350000,134400.000000
2016-07-14,12.333300,12.366700,12.316700,12.333300,176040.000000
2016-07-15,12.333300,12.483300,12.333300,12.383300,4761840.000000
2016-07-18,12.333300,12.333300,12.316700,12.333300,35760.000000
2016-07-19,12.333300,12.416700,12.333300,12.333300,137880.000000
2016-07-20,12.400000,12.400000,12.316700,12.333300,1056480.000000
2016-07-21,12.333300,12.416700,12.266700,12.266700,32520.000000
2016-07-22,12.250000,12.416700,12.250000,12.333300,354000.000000
2016-07-25,12.316700,12.416700,12.250000,12.416700,419400.000000
2016-07-26,12.416700,12.416700,12.333300,12.333300,182160.000000
2016-07-27,12.283300,12.283300,12.183300,12.183300,105000.000000
2016-07-28,12.216700,12.250000,12.216700,12.250000,6600.000000
2016-07-29,12.250000,12.416700,12.250000,12.250000,24600.000000
2016-08-02,12.216700,12.333300,12.216700,12.283300,5760.000000
2016-08-03,12.333300,12.333300,12.250000,12.250000,1080.000000
2016-08-04,12.250000,12.333300,12.250000,12.250000,24120.000000
2016-08-05,12.250000,12.250000,12.250000,12.250000,67920.000000
2016-08-08,12.250000,12.483300,12.250000,12.250000,27840.000000
2016-08-09,12.250000,12.333300,12.250000,12.250000,296520.000000
2016-08-10,12.250000,12.400000,12.250000,12.400000,30960.000000
2016-08-11,12.416700,12.416700,12.316700,12.316700,74040.000000
2016-08-12,12.416700,12.416700,12.250000,12.333300,38880.000000
2016-08-15,12.383300,12.383300,12.216700,12.216700,31800.000000
2016-08-16,12.250000,12.250000,12.233300,12.250000,256680.000000
2016-08-17,12.250000,12.250000,12.233300,12.233300,180840.000000
2016-08-18,12.233300,12.233300,12.216700,12.233300,119040.000000
2016-08-19,12.250000,12.250000,12.250000,12.250000,1680.000000
2016-08-22,12.250000,12.250000,12.233300,12.250000,24600.000000
2016-08-23,12.316700,12.333300,12.300000,12.300000,25920.000000
2016-08-24,12.300000,12.300000,12.266700,12.283300,70440.000000
2016-08-26,12.250000,12.250000,12.216700,12.233300,119400.000000
2016-08-30,12.233300,12.233300,12.183300,12.200000,57000.000000
2016-08-31,12.183300,12.183300,12.166700,12.166700,11160.000000
2016-09-01,12.166700,12.166700,12.033300,12.033300,105480.000000
2016-09-02,12.033300,12.100000,12.033300,12.083300,842640.000000
2016-09-05,12.033300,12.033300,12.033300,12.033300,3240.000000
2016-09-06,12.050000,12.050000,11.916700,11.916700,38280.000000
2016-09-07,11.916700,11.916700,11.900000,11.900000,484560.000000
2016-09-08,11.933300,11.933300,11.900000,11.900000,431520.000000
