2008-12-05,0.890000,0.890000,0.880000,0.880000,30000.000000
2008-12-08,0.880000,0.880000,0.880000,0.880000,290000.000000
2008-12-10,0.880000,0.880000,0.880000,0.880000,280000.000000
2008-12-12,0.880000,0.880000,0.880000,0.880000,100000.000000
2008-12-17,0.910000,0.910000,0.910000,0.910000,70000.000000
2008-12-24,0.920000,0.920000,0.920000,0.920000,60000.000000
2009-01-08,0.920000,0.920000,0.920000,0.920000,30000.000000
2009-01-09,0.920000,0.920000,0.920000,0.920000,70000.000000
2009-01-14,0.930000,0.930000,0.930000,0.930000,10000.000000
2009-01-19,0.850000,0.850000,0.850000,0.850000,10000.000000
2009-01-21,0.950000,0.950000,0.950000,0.950000,100000.000000
2009-01-22,0.950000,0.950000,0.950000,0.950000,500000.000000
2009-02-03,0.900000,0.900000,0.900000,0.900000,20000.000000
2009-02-04,0.940000,0.940000,0.940000,0.940000,30000.000000
2009-02-06,0.950000,0.950000,0.950000,0.950000,80000.000000
2009-02-10,0.950000,0.950000,0.950000,0.950000,200000.000000
2009-02-11,0.950000,0.950000,0.950000,0.950000,200000.000000
2009-02-17,0.700000,0.900000,0.700000,0.900000,1190000.000000
2009-02-20,0.950000,0.950000,0.950000,0.950000,10000.000000
2009-02-23,0.950000,0.950000,0.900000,0.900000,240000.000000
2009-02-24,0.900000,0.900000,0.900000,0.900000,50000.000000
2009-02-25,0.900000,0.900000,0.900000,0.900000,40000.000000
2009-03-03,0.900000,0.900000,0.900000,0.900000,60000.000000
2009-03-05,0.950000,0.950000,0.950000,0.950000,300000.000000
2009-03-06,0.960000,0.960000,0.960000,0.960000,100000.000000
2009-03-09,1.000000,1.000000,0.960000,0.960000,30000.000000
2009-03-10,0.950000,0.950000,0.950000,0.950000,70000.000000
2009-03-17,0.900000,0.900000,0.900000,0.900000,20000.000000
2009-04-15,1.060000,1.060000,1.000000,1.000000,20000.000000
2009-04-16,1.040000,1.060000,1.000000,1.060000,70000.000000
2009-04-17,1.060000,1.060000,1.060000,1.060000,6000.000000
2009-04-20,1.060000,1.060000,1.040000,1.060000,9000.000000
2009-04-22,1.200000,1.200000,1.200000,1.200000,20000.000000
2009-04-23,1.200000,1.200000,1.200000,1.200000,100000.000000
2009-04-28,1.200000,1.300000,1.200000,1.300000,39000.000000
2009-04-29,1.260000,1.260000,1.260000,1.260000,60000.000000
2009-04-30,1.240000,1.340000,1.240000,1.340000,37000.000000
2009-05-04,1.400000,1.580000,1.400000,1.480000,203000.000000
2009-05-05,1.400000,1.460000,1.400000,1.460000,34000.000000
2009-05-06,1.480000,1.480000,1.300000,1.300000,47000.000000
2009-05-07,1.340000,1.340000,1.340000,1.340000,247000.000000
2009-05-08,1.380000,1.380000,1.280000,1.320000,13000.000000
2009-05-11,1.080000,1.380000,1.080000,1.320000,57000.000000
2009-05-12,1.320000,1.380000,1.300000,1.300000,8000.000000
2009-05-15,1.360000,1.400000,1.360000,1.380000,283000.000000
2009-05-19,1.360000,1.420000,1.360000,1.420000,48000.000000
2009-05-20,1.420000,1.480000,1.420000,1.480000,17000.000000
2009-05-21,1.500000,1.600000,1.500000,1.500000,56000.000000
2009-05-25,1.520000,1.520000,1.520000,1.520000,14000.000000
2009-05-26,1.540000,1.540000,1.540000,1.540000,13000.000000
2009-05-28,1.500000,1.500000,1.500000,1.500000,10000.000000
2009-05-29,1.500000,1.500000,1.400000,1.400000,24000.000000
2009-06-01,1.400000,1.400000,1.400000,1.400000,10000.000000
2009-06-02,1.420000,1.420000,1.420000,1.420000,28000.000000
2009-06-03,1.400000,1.420000,1.400000,1.400000,91000.000000
2009-06-04,1.400000,1.400000,1.400000,1.400000,10000.000000
2009-06-05,1.400000,1.400000,1.400000,1.400000,5000.000000
2009-06-08,1.380000,1.400000,1.320000,1.320000,22000.000000
2009-06-10,1.380000,1.380000,1.380000,1.380000,10000.000000
2009-06-11,1.340000,1.340000,1.340000,1.340000,15000.000000
2009-06-15,1.400000,1.400000,1.400000,1.400000,11000.000000
2009-06-16,1.300000,1.300000,1.300000,1.300000,14000.000000
2009-06-17,1.280000,1.280000,1.280000,1.280000,22000.000000
2009-06-18,1.300000,1.300000,1.300000,1.300000,4000.000000
2009-06-19,1.300000,1.300000,1.300000,1.300000,22000.000000
2009-06-22,1.320000,1.320000,1.280000,1.280000,37000.000000
2009-06-23,1.360000,1.360000,1.360000,1.360000,10000.000000
2009-06-24,1.360000,1.360000,1.360000,1.360000,12000.000000
2009-06-25,1.380000,1.380000,1.380000,1.380000,15000.000000
2009-06-26,1.340000,1.380000,1.340000,1.380000,139000.000000
2009-06-29,1.320000,1.320000,1.320000,1.320000,1000.000000
2009-06-30,1.360000,1.360000,1.360000,1.360000,104000.000000
2009-07-01,1.340000,1.340000,1.340000,1.340000,23000.000000
2009-07-02,1.360000,1.380000,1.340000,1.340000,114000.000000
2009-07-03,1.340000,1.340000,1.340000,1.340000,6000.000000
2009-07-06,1.300000,1.300000,1.280000,1.280000,13000.000000
2009-07-07,1.300000,1.300000,1.300000,1.300000,11000.000000
2009-07-08,1.340000,1.340000,1.340000,1.340000,10000.000000
2009-07-13,1.360000,1.360000,1.340000,1.340000,21000.000000
2009-07-14,1.360000,1.380000,1.360000,1.380000,134000.000000
2009-07-15,1.400000,1.400000,1.380000,1.380000,63000.000000
2009-07-16,1.420000,1.420000,1.420000,1.420000,29000.000000
2009-07-21,1.480000,1.580000,1.420000,1.580000,15000.000000
2009-07-22,1.580000,1.580000,1.300000,1.380000,5541000.000000
2009-07-23,1.380000,1.380000,1.360000,1.380000,586000.000000
2009-07-24,1.400000,1.400000,1.380000,1.400000,976000.000000
2009-07-27,1.380000,1.380000,1.360000,1.360000,325000.000000
2009-07-28,1.340000,1.380000,1.320000,1.380000,174000.000000
2009-07-29,1.360000,1.360000,1.340000,1.340000,178000.000000
2009-07-30,1.360000,1.360000,1.340000,1.360000,82000.000000
2009-07-31,1.340000,1.400000,1.340000,1.380000,655000.000000
2009-08-03,1.380000,1.380000,1.380000,1.380000,118000.000000
2009-08-04,1.380000,1.400000,1.380000,1.400000,512000.000000
2009-08-07,1.420000,1.420000,1.420000,1.420000,140000.000000
2009-08-10,1.380000,1.380000,1.380000,1.380000,137000.000000
2009-08-11,1.380000,1.400000,1.380000,1.400000,274000.000000
2009-08-12,1.400000,1.400000,1.380000,1.400000,177000.000000
2009-08-13,1.380000,1.380000,1.380000,1.380000,165000.000000
2009-08-14,1.400000,1.400000,1.400000,1.400000,39000.000000
2009-08-17,1.360000,1.400000,1.360000,1.360000,138000.000000
2009-08-18,1.360000,1.360000,1.360000,1.360000,144000.000000
2009-08-19,1.380000,1.380000,1.360000,1.380000,122000.000000
2009-08-20,1.380000,1.480000,1.380000,1.420000,159000.000000
2009-08-24,1.440000,1.680000,1.440000,1.680000,648000.000000
2009-08-25,1.680000,1.680000,1.660000,1.660000,66000.000000
2009-08-26,1.680000,1.700000,1.680000,1.700000,142000.000000
2009-08-27,1.720000,1.720000,1.700000,1.700000,122000.000000
2009-08-28,1.680000,1.680000,1.640000,1.640000,30000.000000
2009-09-01,1.420000,1.640000,1.420000,1.640000,6000.000000
2009-09-02,1.600000,1.600000,1.600000,1.600000,20000.000000
2009-09-03,1.600000,1.600000,1.600000,1.600000,14000.000000
2009-09-08,1.600000,1.600000,1.600000,1.600000,9000.000000
2009-09-09,1.700000,1.700000,1.700000,1.700000,7000.000000
2009-09-10,1.720000,1.720000,1.700000,1.700000,23000.000000
2009-09-14,1.700000,1.700000,1.700000,1.700000,13000.000000
2009-09-15,1.700000,1.720000,1.700000,1.720000,260000.000000
2009-09-16,1.640000,1.720000,1.640000,1.720000,109000.000000
2009-09-18,1.680000,1.680000,1.680000,1.680000,1000.000000
2009-09-22,1.660000,1.660000,1.660000,1.660000,28000.000000
2009-09-23,1.680000,1.680000,1.660000,1.680000,93000.000000
2009-09-24,1.680000,1.680000,1.680000,1.680000,4000.000000
2009-09-25,1.640000,1.640000,1.640000,1.640000,3000.000000
2009-09-28,1.780000,1.780000,1.780000,1.780000,4000.000000
2009-09-29,1.760000,1.760000,1.760000,1.760000,11000.000000
2009-09-30,1.740000,1.740000,1.740000,1.740000,2000.000000
2009-10-01,1.680000,1.680000,1.680000,1.680000,7000.000000
2009-10-05,1.680000,1.700000,1.680000,1.700000,258000.000000
2009-10-06,1.700000,1.720000,1.700000,1.720000,186000.000000
2009-10-07,1.720000,1.740000,1.720000,1.740000,48000.000000
2009-10-08,1.700000,1.700000,1.700000,1.700000,10107000.000000
2009-10-09,1.700000,1.700000,1.700000,1.700000,4000.000000
2009-10-12,1.720000,1.720000,1.700000,1.720000,293000.000000
2009-10-13,1.720000,1.720000,1.720000,1.720000,20000.000000
2009-10-14,1.700000,1.700000,1.700000,1.700000,24000.000000
2009-10-15,1.720000,1.720000,1.720000,1.720000,1000.000000
2009-10-16,1.800000,1.800000,1.800000,1.800000,23000.000000
2009-10-20,1.780000,1.780000,1.740000,1.740000,7000.000000
2009-10-21,1.740000,1.740000,1.740000,1.740000,50000.000000
2009-10-22,1.740000,1.760000,1.740000,1.760000,24000.000000
2009-10-23,1.760000,1.760000,1.760000,1.760000,1000.000000
2009-10-26,1.780000,1.780000,1.780000,1.780000,53000.000000
2009-10-27,1.740000,1.740000,1.740000,1.740000,50000.000000
2009-10-29,1.740000,1.740000,1.740000,1.740000,1000.000000
2009-10-30,1.740000,1.740000,1.740000,1.740000,185000.000000
2009-11-05,1.720000,1.720000,1.720000,1.720000,17000.000000
2009-11-06,1.760000,1.760000,1.740000,1.740000,56000.000000
2009-11-09,1.740000,1.740000,1.740000,1.740000,129000.000000
2009-11-10,1.720000,1.720000,1.720000,1.720000,13000.000000
2009-11-12,1.720000,1.720000,1.720000,1.720000,21000.000000
2009-11-16,1.720000,1.740000,1.720000,1.740000,126000.000000
2009-11-17,1.740000,1.740000,1.740000,1.740000,80000.000000
2009-11-18,1.760000,1.760000,1.760000,1.760000,235000.000000
2009-11-19,1.720000,1.720000,1.720000,1.720000,37000.000000
2009-11-20,1.760000,1.760000,1.740000,1.740000,107000.000000
2009-11-23,1.760000,1.760000,1.760000,1.760000,55000.000000
2009-11-24,1.780000,1.780000,1.780000,1.780000,113000.000000
2009-11-25,1.760000,1.760000,1.740000,1.740000,79000.000000
2009-11-26,1.760000,1.760000,1.760000,1.760000,42000.000000
2009-11-27,1.760000,1.760000,1.760000,1.760000,50000.000000
2009-12-01,1.760000,1.760000,1.760000,1.760000,50000.000000
2009-12-02,1.760000,1.780000,1.760000,1.760000,1134000.000000
2009-12-04,1.780000,1.780000,1.780000,1.780000,4000.000000
2009-12-08,1.740000,1.740000,1.740000,1.740000,20000.000000
2009-12-09,1.760000,1.780000,1.760000,1.780000,981000.000000
2009-12-10,1.780000,1.780000,1.780000,1.780000,32000.000000
2009-12-11,1.760000,1.760000,1.740000,1.740000,311000.000000
2009-12-14,1.720000,1.760000,1.720000,1.740000,2022000.000000
2009-12-15,1.740000,1.740000,1.740000,1.740000,393000.000000
2009-12-16,1.740000,1.740000,1.740000,1.740000,9000.000000
2009-12-17,1.740000,1.760000,1.740000,1.760000,120000.000000
2009-12-18,1.760000,1.760000,1.760000,1.760000,100000.000000
2009-12-22,1.740000,1.740000,1.740000,1.740000,42000.000000
2009-12-23,1.760000,1.760000,1.760000,1.760000,200000.000000
2009-12-28,1.740000,1.740000,1.740000,1.740000,24000.000000
2009-12-29,1.740000,1.760000,1.740000,1.760000,158000.000000
2010-01-04,1.760000,1.760000,1.720000,1.720000,147000.000000
2010-01-05,1.720000,1.720000,1.720000,1.720000,94000.000000
2010-01-06,1.720000,1.720000,1.720000,1.720000,86000.000000
2010-01-08,1.760000,1.760000,1.760000,1.760000,51000.000000
2010-01-12,1.760000,1.800000,1.760000,1.800000,160000.000000
2010-01-14,1.780000,1.780000,1.780000,1.780000,17000.000000
2010-01-15,1.760000,1.760000,1.760000,1.760000,130000.000000
2010-01-19,1.780000,1.780000,1.780000,1.780000,1000.000000
2010-01-20,1.760000,1.760000,1.760000,1.760000,21000.000000
2010-01-21,1.740000,1.800000,1.740000,1.800000,116000.000000
2010-01-25,1.720000,1.720000,1.720000,1.720000,120000.000000
2010-01-26,1.720000,1.720000,1.680000,1.680000,250000.000000
2010-01-27,1.720000,1.720000,1.720000,1.720000,84000.000000
2010-01-29,1.720000,1.720000,1.720000,1.720000,25000.000000
2010-02-01,1.720000,1.720000,1.680000,1.700000,400000.000000
2010-02-02,1.700000,1.700000,1.680000,1.680000,650000.000000
2010-02-04,1.680000,1.720000,1.660000,1.720000,421000.000000
2010-02-09,1.700000,1.700000,1.700000,1.700000,6000.000000
2010-02-10,1.680000,1.680000,1.680000,1.680000,2000.000000
2010-02-12,1.680000,1.680000,1.680000,1.680000,61000.000000
2010-02-15,1.680000,1.680000,1.680000,1.680000,13000.000000
2010-02-16,1.700000,1.720000,1.700000,1.720000,50000.000000
2010-02-17,1.680000,1.680000,1.680000,1.680000,5000.000000
2010-02-18,1.680000,1.680000,1.680000,1.680000,492000.000000
2010-02-19,1.720000,1.720000,1.720000,1.720000,2000.000000
2010-02-22,1.720000,1.720000,1.720000,1.720000,10000.000000
2010-02-23,1.720000,1.720000,1.720000,1.720000,117000.000000
2010-02-24,1.820000,1.840000,1.820000,1.820000,55000.000000
2010-02-25,1.800000,1.820000,1.800000,1.820000,64000.000000
2010-02-26,1.840000,1.840000,1.720000,1.840000,183000.000000
2010-03-02,1.780000,1.780000,1.720000,1.780000,33000.000000
2010-03-03,1.760000,1.800000,1.760000,1.800000,98000.000000
2010-03-04,1.780000,1.780000,1.760000,1.760000,74000.000000
2010-03-08,1.780000,1.800000,1.780000,1.800000,47000.000000
2010-03-10,1.760000,1.760000,1.740000,1.760000,61000.000000
2010-03-11,1.740000,1.740000,1.740000,1.740000,4000.000000
2010-03-15,1.840000,1.900000,1.840000,1.860000,125000.000000
2010-03-16,1.960000,1.960000,1.800000,1.800000,28000.000000
2010-03-17,1.880000,1.880000,1.800000,1.860000,17000.000000
2010-03-23,1.840000,1.840000,1.820000,1.840000,55000.000000
2010-03-24,1.820000,1.900000,1.820000,1.900000,680000.000000
2010-03-25,1.820000,1.820000,1.820000,1.820000,2000.000000
2010-03-26,1.980000,1.980000,1.900000,1.900000,133000.000000
2010-03-30,1.900000,1.900000,1.880000,1.880000,42000.000000
2010-04-05,1.880000,1.880000,1.880000,1.880000,12000.000000
2010-04-06,1.880000,1.880000,1.880000,1.880000,134000.000000
2010-04-07,1.880000,1.880000,1.880000,1.880000,192000.000000
2010-04-08,1.860000,1.860000,1.860000,1.860000,88000.000000
2010-04-12,1.880000,1.880000,1.880000,1.880000,122000.000000
2010-04-13,1.860000,1.860000,1.860000,1.860000,56000.000000
2010-04-15,1.860000,1.860000,1.860000,1.860000,4000.000000
2010-04-16,1.860000,1.860000,1.860000,1.860000,16000.000000
2010-04-19,1.860000,1.860000,1.860000,1.860000,3000.000000
2010-04-20,1.860000,1.860000,1.800000,1.800000,97000.000000
2010-04-21,1.800000,1.800000,1.800000,1.800000,7000.000000
2010-04-23,1.820000,1.820000,1.820000,1.820000,3000.000000
2010-04-27,1.860000,1.880000,1.860000,1.880000,5000.000000
2010-04-29,1.800000,1.800000,1.800000,1.800000,43000.000000
2010-04-30,1.840000,1.840000,1.840000,1.840000,45000.000000
2010-05-05,1.840000,1.840000,1.840000,1.840000,1000.000000
2010-05-07,1.840000,1.840000,1.840000,1.840000,2000.000000
2010-05-11,1.820000,1.840000,1.820000,1.840000,100000.000000
2010-05-12,1.800000,1.820000,1.800000,1.820000,89000.000000
2010-05-14,1.820000,1.820000,1.820000,1.820000,1000.000000
2010-05-17,1.820000,1.820000,1.800000,1.820000,73000.000000
2010-05-18,1.800000,1.820000,1.800000,1.820000,160000.000000
2010-05-19,1.820000,1.820000,1.800000,1.800000,13000.000000
2010-05-20,1.800000,1.800000,1.780000,1.780000,72000.000000
2010-05-24,1.780000,1.780000,1.780000,1.780000,26000.000000
2010-05-25,1.780000,1.780000,1.760000,1.780000,156000.000000
2010-05-26,1.760000,1.760000,1.760000,1.760000,15000.000000
2010-05-27,1.760000,1.760000,1.760000,1.760000,28000.000000
2010-05-28,1.780000,1.780000,1.760000,1.760000,36000.000000
2010-06-01,1.740000,1.740000,1.740000,1.740000,2000.000000
2010-06-02,1.760000,1.760000,1.760000,1.760000,2000.000000
2010-06-03,1.760000,1.780000,1.760000,1.780000,50000.000000
2010-06-10,1.760000,1.760000,1.760000,1.760000,2000.000000
2010-06-11,1.740000,1.760000,1.740000,1.760000,9000.000000
2010-06-15,1.760000,1.780000,1.760000,1.780000,9000.000000
2010-06-17,1.780000,1.780000,1.760000,1.780000,35000.000000
2010-06-18,1.780000,1.780000,1.780000,1.780000,11000.000000
2010-06-21,1.780000,1.780000,1.780000,1.780000,314000.000000
2010-06-22,1.780000,1.800000,1.780000,1.800000,4000.000000
2010-06-24,1.800000,1.800000,1.800000,1.800000,249000.000000
2010-06-25,1.800000,1.800000,1.800000,1.800000,16000.000000
2010-06-28,1.780000,1.780000,1.780000,1.780000,100000.000000
2010-06-29,1.800000,1.800000,1.780000,1.800000,16000.000000
2010-07-01,1.780000,1.780000,1.780000,1.780000,8000.000000
2010-07-02,1.800000,1.800000,1.780000,1.780000,107000.000000
2010-07-05,1.780000,1.780000,1.780000,1.780000,50000.000000
2010-07-06,1.780000,1.780000,1.780000,1.780000,60000.000000
2010-07-08,1.780000,1.780000,1.780000,1.780000,16000.000000
2010-07-09,1.780000,1.780000,1.780000,1.780000,3000.000000
2010-07-13,1.800000,1.800000,1.780000,1.780000,33000.000000
2010-07-15,1.800000,1.800000,1.800000,1.800000,68000.000000
2010-07-19,1.800000,1.800000,1.780000,1.780000,110000.000000
2010-07-20,1.800000,1.800000,1.800000,1.800000,23000.000000
2010-07-21,1.820000,1.820000,1.820000,1.820000,20000.000000
2010-07-23,1.800000,1.820000,1.800000,1.820000,17000.000000
2010-07-26,1.800000,1.800000,1.800000,1.800000,35000.000000
2010-07-27,1.800000,1.800000,1.800000,1.800000,25000.000000
2010-07-28,1.800000,1.800000,1.800000,1.800000,70000.000000
2010-07-29,1.780000,1.800000,1.780000,1.800000,63000.000000
2010-08-02,1.780000,1.780000,1.760000,1.780000,500000.000000
2010-08-03,1.760000,1.760000,1.750000,1.760000,457000.000000
2010-08-04,1.770000,1.770000,1.760000,1.760000,377000.000000
2010-08-05,1.760000,1.760000,1.760000,1.760000,100000.000000
2010-08-06,1.760000,1.770000,1.760000,1.760000,153000.000000
2010-08-09,1.750000,1.760000,1.750000,1.760000,19000.000000
2010-08-10,1.760000,1.760000,1.760000,1.760000,74000.000000
2010-08-12,1.750000,1.750000,1.750000,1.750000,53000.000000
2010-08-17,1.750000,1.750000,1.750000,1.750000,34000.000000
2010-08-18,1.760000,1.760000,1.760000,1.760000,28000.000000
2010-08-19,1.740000,1.740000,1.740000,1.740000,3000.000000
2010-08-20,1.740000,1.800000,1.740000,1.800000,409000.000000
2010-08-23,1.800000,1.800000,1.800000,1.800000,200000.000000
2010-08-26,1.740000,1.740000,1.740000,1.740000,2000.000000
2010-08-27,1.780000,1.780000,1.780000,1.780000,2573000.000000
2010-08-31,1.760000,1.800000,1.760000,1.800000,41000.000000
2010-09-01,1.740000,1.740000,1.740000,1.740000,40000.000000
2010-09-02,1.760000,1.760000,1.760000,1.760000,15000.000000
2010-09-06,1.800000,1.800000,1.780000,1.780000,186000.000000
2010-09-07,1.800000,1.800000,1.800000,1.800000,204000.000000
2010-09-08,1.780000,1.780000,1.780000,1.780000,15000.000000
2010-09-13,1.700000,1.800000,1.700000,1.800000,205000.000000
2010-09-14,1.800000,1.800000,1.780000,1.800000,108000.000000
2010-09-15,1.760000,1.760000,1.760000,1.760000,211000.000000
2010-09-16,1.770000,1.800000,1.770000,1.780000,191000.000000
2010-09-20,1.800000,1.800000,1.800000,1.800000,106000.000000
2010-09-21,1.830000,1.860000,1.830000,1.860000,167000.000000
2010-09-22,1.800000,1.830000,1.800000,1.830000,190000.000000
2010-09-23,1.830000,1.830000,1.830000,1.830000,58000.000000
2010-09-24,1.830000,1.830000,1.830000,1.830000,44000.000000
2010-09-27,1.830000,1.840000,1.820000,1.840000,497000.000000
2010-09-28,1.820000,1.820000,1.820000,1.820000,90000.000000
2010-09-29,1.810000,1.810000,1.810000,1.810000,107000.000000
2010-09-30,1.810000,1.810000,1.810000,1.810000,69000.000000
2010-10-01,1.800000,1.800000,1.800000,1.800000,14000.000000
2010-10-04,1.820000,1.820000,1.820000,1.820000,48000.000000
2010-10-05,1.820000,1.820000,1.820000,1.820000,165000.000000
2010-10-06,1.820000,1.820000,1.810000,1.810000,258000.000000
2010-10-07,1.810000,1.810000,1.800000,1.810000,1199000.000000
2010-10-08,1.800000,1.800000,1.800000,1.800000,278000.000000
2010-10-11,1.790000,1.790000,1.790000,1.790000,353000.000000
2010-10-12,1.780000,1.780000,1.770000,1.770000,385000.000000
2010-10-13,1.760000,1.760000,1.760000,1.760000,100000.000000
2010-10-14,1.760000,1.760000,1.750000,1.760000,224000.000000
2010-10-15,1.760000,1.760000,1.750000,1.750000,308000.000000
2010-10-18,1.750000,1.750000,1.740000,1.740000,191000.000000
2010-10-19,1.740000,1.740000,1.740000,1.740000,160000.000000
2010-10-20,1.730000,1.730000,1.730000,1.730000,35000.000000
2010-10-21,1.730000,1.730000,1.730000,1.730000,15000.000000
2010-10-22,1.740000,1.750000,1.740000,1.750000,39000.000000
2010-10-26,1.790000,1.790000,1.750000,1.750000,28000.000000
2010-10-27,1.740000,1.750000,1.740000,1.740000,28000.000000
2010-10-29,1.770000,1.770000,1.770000,1.770000,12000.000000
2010-11-02,1.770000,1.770000,1.770000,1.770000,20000.000000
2010-11-03,1.760000,1.760000,1.730000,1.750000,289000.000000
2010-11-04,1.750000,1.820000,1.750000,1.750000,36000.000000
2010-11-05,1.780000,1.780000,1.780000,1.780000,1000.000000
2010-11-08,1.790000,1.800000,1.790000,1.800000,207000.000000
2010-11-09,1.800000,1.800000,1.800000,1.800000,83000.000000
2010-11-10,1.790000,1.790000,1.780000,1.780000,59000.000000
2010-11-11,1.780000,1.780000,1.780000,1.780000,97000.000000
2010-11-12,1.780000,1.780000,1.780000,1.780000,5000.000000
2010-11-15,1.800000,1.800000,1.800000,1.800000,68000.000000
2010-11-17,1.770000,1.770000,1.770000,1.770000,20000.000000
2010-11-18,1.770000,1.770000,1.770000,1.770000,4000.000000
2010-11-19,1.780000,1.820000,1.770000,1.820000,221000.000000
2010-11-22,1.810000,1.810000,1.810000,1.810000,141000.000000
2010-11-24,1.770000,1.770000,1.770000,1.770000,360000.000000
2010-11-25,1.800000,1.800000,1.800000,1.800000,1000.000000
2010-11-26,1.800000,1.800000,1.780000,1.780000,86000.000000
2010-11-30,1.840000,1.840000,1.790000,1.840000,260000.000000
2010-12-01,1.830000,1.840000,1.810000,1.840000,197000.000000
2010-12-02,1.840000,1.840000,1.840000,1.840000,100000.000000
2010-12-03,1.830000,1.970000,1.830000,1.970000,1440000.000000
2010-12-06,1.990000,2.000000,1.860000,1.880000,1316000.000000
2010-12-07,1.880000,1.910000,1.840000,1.910000,694000.000000
2010-12-08,1.900000,1.920000,1.880000,1.920000,236000.000000
2010-12-09,1.900000,1.920000,1.890000,1.900000,292000.000000
2010-12-10,1.890000,1.910000,1.890000,1.910000,17000.000000
2010-12-13,1.920000,1.920000,1.890000,1.900000,71000.000000
2010-12-14,1.900000,1.970000,1.900000,1.970000,405000.000000
2010-12-15,2.000000,2.020000,2.000000,2.020000,940000.000000
2010-12-16,2.000000,2.050000,2.000000,2.040000,470000.000000
2010-12-17,2.030000,2.040000,2.030000,2.040000,50000.000000
2010-12-20,2.000000,2.050000,2.000000,2.050000,50000.000000
2010-12-21,2.000000,2.050000,2.000000,2.050000,52000.000000
2010-12-22,1.980000,2.070000,1.980000,2.070000,145000.000000
2010-12-23,2.030000,2.090000,2.030000,2.090000,50000.000000
2010-12-28,2.090000,2.100000,2.090000,2.100000,86000.000000
2010-12-29,2.100000,2.100000,2.050000,2.100000,61000.000000
2010-12-30,2.100000,2.120000,2.000000,2.110000,285000.000000
2011-01-03,2.000000,2.120000,2.000000,2.120000,54000.000000
2011-01-04,2.100000,2.130000,2.050000,2.060000,46000.000000
2011-01-05,2.120000,2.120000,2.120000,2.120000,70000.000000
2011-01-10,2.000000,2.120000,2.000000,2.120000,3000.000000
2011-01-11,2.000000,2.120000,2.000000,2.120000,2000.000000
2011-01-13,2.000000,2.110000,1.100000,2.000000,331000.000000
2011-01-14,2.010000,2.010000,2.010000,2.010000,20000.000000
2011-01-17,2.000000,2.000000,2.000000,2.000000,30000.000000
2011-01-18,1.900000,2.000000,1.860000,2.000000,13000.000000
2011-01-19,1.900000,1.900000,1.400000,1.650000,581000.000000
2011-01-20,1.650000,1.880000,1.650000,1.880000,210000.000000
2011-01-21,2.000000,2.000000,1.800000,1.800000,77000.000000
2011-01-24,1.800000,1.800000,1.720000,1.720000,150000.000000
2011-01-25,1.800000,1.800000,1.730000,1.740000,105000.000000
2011-01-26,1.750000,1.800000,1.740000,1.800000,120000.000000
2011-01-27,1.800000,1.800000,1.800000,1.800000,6000.000000
2011-01-28,1.720000,1.800000,1.720000,1.800000,24000.000000
2011-01-31,1.720000,1.720000,1.720000,1.720000,1000000.000000
2011-02-02,1.720000,1.720000,1.720000,1.720000,2000.000000
2011-02-03,1.740000,1.900000,1.740000,1.900000,112000.000000
2011-02-04,1.990000,2.020000,1.980000,2.020000,534000.000000
2011-02-14,1.850000,1.850000,1.850000,1.850000,5000.000000
2011-02-15,2.000000,2.000000,2.000000,2.000000,1000.000000
2011-02-17,1.850000,1.850000,1.850000,1.850000,11000.000000
2011-02-18,1.830000,1.840000,1.830000,1.840000,5000.000000
2011-02-21,1.840000,1.840000,1.840000,1.840000,40000.000000
2011-02-22,1.840000,1.840000,1.840000,1.840000,6000.000000
2011-02-23,1.830000,1.900000,1.830000,1.900000,5000.000000
2011-02-24,1.840000,1.850000,1.840000,1.850000,43000.000000
2011-02-28,1.850000,1.850000,1.850000,1.850000,14000.000000
2011-03-02,1.850000,1.850000,1.840000,1.840000,32000.000000
2011-03-03,1.900000,1.900000,1.900000,1.900000,10000.000000
2011-03-07,1.830000,1.840000,1.830000,1.840000,5000.000000
2011-03-08,1.830000,1.830000,1.830000,1.830000,10000.000000
2011-03-09,1.830000,1.830000,1.830000,1.830000,54000.000000
2011-03-10,1.830000,1.830000,1.800000,1.800000,30000.000000
2011-03-11,1.800000,1.800000,1.800000,1.800000,42000.000000
2011-03-15,1.780000,1.820000,1.760000,1.760000,23000.000000
2011-03-16,1.750000,1.750000,1.750000,1.750000,11000.000000
2011-03-17,1.750000,1.750000,1.740000,1.750000,620000.000000
2011-03-18,1.760000,1.760000,1.750000,1.750000,210000.000000
2011-03-21,1.760000,1.760000,1.730000,1.730000,72000.000000
2011-03-23,1.740000,1.760000,1.740000,1.740000,160000.000000
2011-03-24,1.760000,1.760000,1.760000,1.760000,69000.000000
2011-03-25,1.760000,1.800000,1.760000,1.800000,300000.000000
2011-03-28,1.760000,1.760000,1.760000,1.760000,50000.000000
2011-03-29,1.770000,1.850000,1.760000,1.850000,174000.000000
2011-03-30,1.800000,1.950000,1.800000,1.950000,93000.000000
2011-03-31,1.950000,2.000000,1.950000,1.980000,545000.000000
2011-04-07,1.900000,1.900000,1.880000,1.880000,250000.000000
2011-04-08,1.850000,1.850000,1.850000,1.850000,20000.000000
2011-04-11,1.760000,1.850000,1.760000,1.850000,29000.000000
2011-04-13,1.800000,1.800000,1.740000,1.740000,123000.000000
2011-04-14,1.740000,1.740000,1.700000,1.730000,104000.000000
