2007-05-28,12.250000,12.250000,12.000000,12.250000,718200.000000
2007-05-29,12.250000,12.500000,12.250000,12.500000,1506300.000000
2007-05-30,12.500000,12.500000,11.750000,11.750000,86800.000000
2007-05-31,12.000000,12.000000,12.000000,12.000000,83900.000000
2007-06-01,12.250000,12.250000,12.250000,12.250000,460000.000000
2007-06-04,12.500000,12.500000,12.000000,12.500000,1002100.000000
2007-06-05,12.250000,12.250000,12.000000,12.000000,1277900.000000
2007-06-06,12.000000,12.000000,11.750000,11.750000,353800.000000
2007-06-07,12.000000,12.000000,11.750000,12.000000,1138600.000000
2007-06-08,11.750000,11.750000,11.750000,11.750000,944100.000000
2007-06-12,11.750000,11.750000,11.750000,11.750000,1512000.000000
2007-06-13,11.750000,11.750000,11.500000,11.750000,1350000.000000
2007-06-14,12.000000,12.000000,11.750000,11.750000,206000.000000
2007-06-15,11.750000,11.750000,11.750000,11.750000,683500.000000
2007-06-18,11.750000,11.750000,11.000000,11.000000,1411600.000000
2007-06-19,11.500000,12.000000,11.500000,12.000000,1573900.000000
2007-06-20,11.750000,11.750000,11.500000,11.750000,236600.000000
2007-06-21,11.750000,12.500000,11.750000,12.250000,1810500.000000
2007-06-22,12.500000,12.500000,12.250000,12.500000,671500.000000
2007-06-25,12.250000,12.250000,12.250000,12.250000,160600.000000
2007-06-26,12.500000,12.500000,12.250000,12.500000,264000.000000
2007-06-27,12.250000,12.250000,12.000000,12.000000,1877400.000000
2007-06-28,12.000000,12.500000,12.000000,12.500000,1147400.000000
2007-06-29,12.500000,12.500000,12.250000,12.500000,106700.000000
2007-07-02,12.500000,12.750000,12.000000,12.750000,511000.000000
2007-07-03,12.750000,12.750000,12.500000,12.500000,161200.000000
2007-07-04,12.500000,12.750000,12.500000,12.750000,251400.000000
2007-07-05,12.750000,12.750000,12.500000,12.500000,280500.000000
2007-07-06,12.500000,12.500000,12.500000,12.500000,7000.000000
2007-07-09,12.500000,12.500000,12.000000,12.000000,8300.000000
2007-07-10,12.250000,12.250000,12.250000,12.250000,2300.000000
2007-07-11,12.000000,12.250000,12.000000,12.250000,64400.000000
2007-07-12,12.250000,12.750000,12.250000,12.750000,147600.000000
2007-07-13,12.750000,12.750000,12.500000,12.750000,118200.000000
2007-07-16,12.500000,12.500000,12.500000,12.500000,8700.000000
2007-07-17,12.500000,12.500000,12.500000,12.500000,38300.000000
2007-07-18,12.250000,12.500000,12.250000,12.500000,4000.000000
2007-07-19,12.500000,12.500000,11.750000,12.000000,461700.000000
2007-07-25,11.750000,11.750000,11.500000,11.500000,1372700.000000
2007-07-26,11.500000,11.500000,11.000000,11.250000,1711700.000000
2007-07-27,10.500000,10.750000,10.500000,10.500000,702100.000000
2007-07-30,10.500000,10.500000,10.000000,10.000000,1384500.000000
2007-07-31,10.500000,10.500000,10.000000,10.000000,1004000.000000
2007-08-01,9.900000,10.000000,9.800000,9.800000,891000.000000
2007-08-02,9.900000,9.900000,9.600000,9.600000,1207000.000000
2007-08-03,9.500000,9.500000,9.200000,9.200000,805000.000000
2007-08-06,9.000000,9.100000,8.900000,8.900000,511000.000000
2007-08-07,9.000000,9.300000,9.000000,9.200000,98000.000000
2007-08-08,9.200000,9.400000,9.200000,9.400000,1050000.000000
2007-08-09,9.800000,9.900000,9.800000,9.800000,3160000.000000
2007-08-10,9.800000,9.800000,9.500000,9.700000,630000.000000
2007-08-13,10.000000,10.000000,9.900000,9.900000,865000.000000
2007-08-14,9.900000,9.900000,9.700000,9.800000,1903000.000000
2007-08-15,9.500000,9.700000,9.400000,9.500000,690000.000000
2007-08-16,9.000000,9.600000,9.000000,9.600000,47000.000000
2007-08-17,8.900000,8.900000,8.900000,8.900000,16000.000000
2007-08-21,9.600000,9.600000,9.500000,9.500000,21000.000000
2007-08-22,9.400000,9.400000,9.300000,9.300000,88000.000000
2007-08-23,9.700000,9.700000,9.600000,9.600000,280000.000000
2007-08-24,9.700000,9.700000,9.500000,9.600000,199000.000000
2007-08-28,9.600000,9.600000,9.600000,9.600000,86000.000000
2007-08-29,9.500000,9.700000,9.400000,9.700000,396000.000000
2007-08-30,9.800000,9.900000,9.800000,9.800000,432000.000000
2007-08-31,9.900000,9.900000,9.700000,9.800000,73000.000000
2007-09-03,9.800000,9.900000,9.800000,9.900000,737000.000000
2007-09-04,9.800000,9.800000,9.700000,9.700000,9000.000000
2007-09-05,9.700000,9.700000,9.700000,9.700000,1000000.000000
2007-09-06,9.700000,9.700000,9.700000,9.700000,46000.000000
2007-09-07,9.700000,9.700000,9.600000,9.600000,27000.000000
2007-09-10,9.600000,9.600000,9.500000,9.500000,11000.000000
2007-09-11,9.500000,9.500000,9.500000,9.500000,65000.000000
2007-09-12,9.600000,9.600000,9.600000,9.600000,15000.000000
2007-09-13,9.600000,9.600000,9.600000,9.600000,166000.000000
2007-09-14,9.600000,9.600000,9.600000,9.600000,5955000.000000
2007-09-17,9.500000,9.600000,9.500000,9.600000,8502000.000000
2007-09-18,9.700000,9.700000,9.500000,9.500000,1021000.000000
2007-09-19,9.500000,9.700000,9.500000,9.600000,1783000.000000
2007-09-20,9.600000,9.800000,9.600000,9.800000,175000.000000
2007-09-21,9.800000,9.900000,9.800000,9.800000,122000.000000
2007-09-24,9.800000,9.800000,9.800000,9.800000,508000.000000
2007-09-25,9.800000,10.250000,9.800000,10.000000,4173000.000000
2007-09-26,10.000000,10.000000,10.000000,10.000000,290000.000000
2007-09-27,10.000000,10.250000,10.000000,10.250000,410000.000000
2007-09-28,10.250000,10.750000,10.250000,10.750000,350800.000000
2007-10-01,10.750000,10.750000,10.500000,10.750000,515400.000000
2007-10-02,11.000000,11.250000,11.000000,11.250000,683000.000000
2007-10-03,11.000000,11.250000,11.000000,11.250000,312300.000000
2007-10-04,11.250000,11.250000,11.000000,11.000000,2990200.000000
2007-10-05,11.250000,11.500000,11.000000,11.500000,2280900.000000
2007-10-08,11.500000,11.750000,11.500000,11.750000,255700.000000
2007-10-09,11.500000,11.500000,11.500000,11.500000,151000.000000
2007-10-10,11.500000,11.500000,11.250000,11.500000,1045000.000000
2007-10-11,11.250000,11.500000,11.000000,11.500000,333500.000000
2007-10-15,11.500000,11.750000,11.500000,11.500000,136700.000000
2007-10-16,11.250000,11.250000,11.250000,11.250000,100000.000000
2007-10-17,11.250000,11.250000,11.000000,11.000000,400700.000000
2007-10-18,11.000000,11.000000,11.000000,11.000000,30000.000000
2007-10-19,11.250000,11.250000,11.000000,11.000000,681900.000000
2007-10-22,10.750000,11.000000,10.500000,11.000000,473600.000000
2007-10-23,11.000000,11.000000,11.000000,11.000000,910600.000000
2007-10-24,11.000000,11.000000,11.000000,11.000000,300000.000000
2007-10-25,11.000000,11.000000,11.000000,11.000000,146200.000000
2007-10-26,11.250000,11.250000,11.250000,11.250000,36600.000000
2007-10-30,11.000000,11.250000,11.000000,11.250000,72100.000000
2007-10-31,11.250000,11.250000,11.250000,11.250000,235000.000000
2007-11-05,11.250000,11.250000,11.250000,11.250000,138000.000000
2007-11-06,11.500000,11.500000,11.000000,11.250000,134000.000000
2007-11-07,11.000000,11.500000,11.000000,11.500000,641300.000000
2007-11-08,11.000000,11.250000,11.000000,11.250000,24100.000000
2007-11-09,11.000000,11.500000,11.000000,11.500000,15100.000000
2007-11-12,11.000000,11.000000,11.000000,11.000000,3802800.000000
2007-11-13,11.000000,11.000000,10.750000,11.000000,930900.000000
2007-11-14,11.000000,11.000000,11.000000,11.000000,660200.000000
2007-11-15,11.000000,11.000000,10.750000,10.750000,606400.000000
2007-11-16,11.000000,11.250000,10.750000,10.750000,31900.000000
2007-11-19,10.500000,10.750000,10.250000,10.500000,182300.000000
2007-11-20,10.750000,10.750000,10.000000,10.250000,17900.000000
2007-11-21,10.500000,10.500000,10.500000,10.500000,1257000.000000
2007-11-22,10.250000,10.250000,10.250000,10.250000,2590000.000000
2007-11-23,10.250000,10.250000,10.250000,10.250000,4574500.000000
2007-11-26,10.250000,10.250000,10.250000,10.250000,75500.000000
2007-11-27,10.250000,10.250000,10.250000,10.250000,223700.000000
2007-11-28,10.000000,10.000000,10.000000,10.000000,222000.000000
2007-11-29,10.000000,10.000000,9.800000,9.800000,194000.000000
2007-12-03,10.000000,10.250000,10.000000,10.250000,1857000.000000
2007-12-04,10.250000,10.500000,10.250000,10.250000,634200.000000
2007-12-05,9.900000,10.250000,9.900000,10.250000,621500.000000
2007-12-06,10.250000,10.250000,10.250000,10.250000,99100.000000
2007-12-07,10.250000,10.250000,10.250000,10.250000,235300.000000
2007-12-10,10.500000,10.500000,10.250000,10.500000,66000.000000
2007-12-11,10.500000,10.500000,10.500000,10.500000,65100.000000
2007-12-12,10.500000,10.500000,10.500000,10.500000,316400.000000
2007-12-13,10.500000,10.500000,10.250000,10.250000,514200.000000
2007-12-14,10.250000,10.250000,10.000000,10.000000,36000.000000
2007-12-17,10.000000,10.000000,9.800000,9.800000,473000.000000
2007-12-18,9.800000,9.900000,9.800000,9.900000,623000.000000
2007-12-19,9.900000,9.900000,9.900000,9.900000,156000.000000
2007-12-26,10.750000,11.000000,10.500000,11.000000,71900.000000
2007-12-27,10.500000,10.500000,10.500000,10.500000,35000.000000
2007-12-28,10.500000,11.500000,10.500000,11.500000,1005000.000000
2008-01-02,11.000000,11.000000,10.500000,10.500000,16600.000000
2008-01-03,11.000000,11.000000,10.500000,10.500000,35200.000000
2008-01-04,10.500000,10.500000,10.500000,10.500000,565000.000000
2008-01-07,10.500000,10.500000,10.500000,10.500000,500000.000000
2008-01-08,10.500000,10.500000,10.500000,10.500000,424900.000000
2008-01-10,10.500000,10.500000,10.250000,10.250000,608200.000000
2008-01-11,10.000000,10.000000,10.000000,10.000000,101500.000000
2008-01-14,10.250000,10.250000,10.250000,10.250000,850000.000000
2008-01-15,10.500000,10.500000,10.250000,10.250000,920600.000000
2008-01-16,10.250000,10.750000,10.250000,10.750000,2309000.000000
2008-01-17,10.500000,10.500000,10.000000,10.000000,359500.000000
2008-01-18,9.900000,10.500000,9.900000,10.500000,969000.000000
2008-01-21,10.500000,10.750000,10.000000,10.500000,1947200.000000
2008-01-22,10.000000,10.000000,9.700000,9.700000,71500.000000
2008-01-23,10.000000,10.500000,10.000000,10.500000,96000.000000
2008-01-24,10.500000,10.500000,9.900000,10.000000,65200.000000
2008-01-25,10.000000,10.000000,10.000000,10.000000,34000.000000
2008-01-28,10.000000,10.000000,10.000000,10.000000,4000.000000
2008-01-29,10.000000,10.000000,9.900000,9.900000,26000.000000
2008-01-30,9.900000,9.900000,9.900000,9.900000,298000.000000
2008-01-31,9.900000,9.900000,9.800000,9.800000,46000.000000
2008-02-01,9.700000,9.900000,9.700000,9.900000,1095000.000000
2008-02-04,9.900000,9.900000,9.900000,9.900000,10000.000000
2008-02-05,9.900000,9.900000,9.900000,9.900000,1050000.000000
2008-02-07,9.800000,9.800000,9.800000,9.800000,15000.000000
2008-02-11,9.800000,9.800000,9.800000,9.800000,7000.000000
2008-02-12,9.900000,9.900000,9.900000,9.900000,2517000.000000
2008-02-13,9.900000,9.900000,9.900000,9.900000,91000.000000
2008-02-14,9.900000,9.900000,9.900000,9.900000,1513000.000000
2008-02-18,9.900000,10.000000,9.900000,10.000000,9000.000000
2008-02-19,10.000000,10.000000,9.900000,9.900000,65000.000000
2008-02-20,9.900000,9.900000,9.900000,9.900000,857000.000000
2008-02-21,9.900000,9.900000,9.900000,9.900000,138000.000000
2008-02-22,9.800000,9.800000,9.800000,9.800000,11000.000000
2008-02-26,9.900000,9.900000,9.900000,9.900000,900000.000000
2008-02-27,9.900000,9.900000,9.900000,9.900000,1025000.000000
2008-02-28,9.900000,9.900000,9.900000,9.900000,450000.000000
2008-02-29,9.900000,9.900000,9.700000,9.700000,45000.000000
2008-03-03,9.700000,9.700000,9.700000,9.700000,376000.000000
2008-03-04,9.600000,9.600000,9.600000,9.600000,30000.000000
2008-03-05,9.600000,9.700000,9.600000,9.700000,101000.000000
2008-03-11,9.300000,9.700000,9.300000,9.400000,32000.000000
2008-03-12,9.600000,9.600000,9.300000,9.300000,144000.000000
2008-03-13,9.300000,9.300000,9.100000,9.100000,220000.000000
2008-03-14,9.200000,9.300000,9.100000,9.300000,57000.000000
2008-03-18,9.100000,9.100000,8.900000,8.900000,679000.000000
2008-03-19,9.000000,9.400000,9.000000,9.400000,5298000.000000
2008-03-24,9.300000,9.400000,9.200000,9.300000,2454000.000000
2008-03-25,9.200000,9.200000,9.100000,9.100000,2649000.000000
2008-03-26,9.100000,9.400000,9.100000,9.400000,3151000.000000
2008-03-27,9.400000,9.500000,9.400000,9.500000,2435000.000000
2008-03-28,9.500000,9.500000,9.500000,9.500000,14000.000000
2008-03-31,9.500000,9.600000,9.500000,9.600000,3952000.000000
2008-04-02,9.400000,9.700000,9.300000,9.700000,315000.000000
2008-04-04,9.700000,9.700000,9.700000,9.700000,78000.000000
2008-04-08,9.700000,9.700000,9.700000,9.700000,82000.000000
2008-04-09,9.700000,9.700000,9.700000,9.700000,38000.000000
2008-04-11,9.500000,9.600000,9.500000,9.600000,538000.000000
2008-04-16,9.400000,9.500000,9.400000,9.500000,296000.000000
2008-04-17,9.500000,9.500000,9.400000,9.400000,22000.000000
2008-04-18,9.500000,9.600000,9.300000,9.300000,111000.000000
2008-04-21,9.300000,9.300000,9.300000,9.300000,62000.000000
2008-04-22,9.200000,9.600000,9.200000,9.600000,101000.000000
2008-04-25,9.500000,9.500000,9.500000,9.500000,2000.000000
2008-04-28,9.200000,9.500000,9.200000,9.500000,389000.000000
2008-04-30,9.200000,9.200000,9.200000,9.200000,48000.000000
2008-05-05,9.200000,9.200000,9.200000,9.200000,135000.000000
2008-05-06,9.200000,9.200000,9.200000,9.200000,90000.000000
2008-05-07,9.200000,9.200000,9.200000,9.200000,29000.000000
2008-05-08,9.300000,9.600000,9.300000,9.600000,145000.000000
2008-05-09,9.600000,9.600000,9.600000,9.600000,659000.000000
2008-05-12,9.400000,9.600000,9.400000,9.600000,41000.000000
2008-05-14,9.500000,9.500000,9.500000,9.500000,51000.000000
2008-05-15,9.500000,9.500000,9.400000,9.400000,53000.000000
2008-05-16,9.400000,9.400000,9.300000,9.300000,55000.000000
2008-05-19,9.300000,9.300000,9.300000,9.300000,115000.000000
2008-05-20,9.300000,9.300000,9.300000,9.300000,3000.000000
2008-05-21,9.200000,9.400000,9.100000,9.400000,266000.000000
2008-05-22,9.300000,9.300000,9.100000,9.100000,105000.000000
2008-05-23,9.000000,9.200000,9.000000,9.200000,375000.000000
2008-05-27,9.000000,9.200000,9.000000,9.200000,196000.000000
2008-05-28,9.100000,9.100000,9.000000,9.100000,332000.000000
2008-05-29,9.000000,9.000000,9.000000,9.000000,1000.000000
2008-05-30,9.000000,9.000000,9.000000,9.000000,113000.000000
2008-06-02,9.000000,9.000000,8.900000,8.900000,36000.000000
2008-06-04,8.700000,8.700000,8.700000,8.700000,11000.000000
2008-06-05,8.700000,8.900000,8.600000,8.900000,259000.000000
2008-06-06,8.800000,9.000000,8.800000,9.000000,193000.000000
2008-06-12,8.600000,9.000000,8.600000,9.000000,432000.000000
2008-06-17,8.600000,9.000000,8.600000,8.800000,366000.000000
2008-06-19,8.800000,8.800000,8.800000,8.800000,13000.000000
2008-06-23,8.500000,8.800000,8.400000,8.800000,71000.000000
2008-06-26,8.300000,8.800000,8.000000,8.800000,150000.000000
2008-06-27,8.400000,8.900000,8.300000,8.900000,174000.000000
2008-06-30,8.700000,8.800000,8.700000,8.800000,1033000.000000
2008-07-03,8.200000,8.200000,8.200000,8.200000,78000.000000
2008-07-04,8.200000,8.200000,8.200000,8.200000,50000.000000
2008-07-07,8.200000,8.200000,8.200000,8.200000,85000.000000
2008-07-08,8.000000,8.200000,8.000000,8.200000,146000.000000
2008-07-09,8.000000,8.000000,8.000000,8.000000,1000.000000
2008-07-10,8.000000,8.000000,8.000000,8.000000,5000.000000
2008-07-11,7.900000,7.900000,7.500000,7.500000,296000.000000
2008-07-14,7.500000,7.700000,7.300000,7.700000,146000.000000
2008-07-21,7.600000,7.700000,7.400000,7.700000,13000.000000
2008-07-24,7.600000,7.700000,7.500000,7.700000,62000.000000
2008-07-25,7.600000,7.700000,7.600000,7.700000,16000.000000
2008-07-28,7.700000,7.700000,7.700000,7.700000,87000.000000
2008-07-29,7.600000,7.700000,7.600000,7.700000,39000.000000
2008-07-30,7.700000,7.700000,7.600000,7.700000,2900000.000000
2008-07-31,7.700000,7.700000,7.600000,7.700000,503000.000000
2008-08-01,7.600000,7.600000,7.500000,7.500000,48000.000000
2008-08-04,7.600000,7.700000,7.600000,7.700000,31000.000000
2008-08-05,7.500000,7.700000,7.500000,7.700000,71000.000000
2008-08-07,7.600000,7.700000,7.500000,7.700000,290000.000000
2008-08-11,7.600000,7.600000,7.500000,7.500000,142000.000000
2008-08-12,7.700000,7.700000,7.400000,7.700000,256000.000000
2008-08-13,7.500000,7.500000,7.400000,7.400000,71000.000000
2008-08-14,7.300000,7.500000,7.300000,7.500000,68000.000000
2008-08-15,7.400000,7.400000,7.200000,7.200000,256000.000000
2008-08-19,7.200000,7.400000,6.800000,7.400000,18000.000000
2008-08-20,7.400000,7.400000,7.300000,7.400000,59000.000000
2008-08-21,7.100000,7.100000,7.100000,7.100000,287000.000000
2008-08-22,7.100000,7.400000,7.100000,7.400000,119000.000000
2008-08-26,7.300000,7.300000,7.300000,7.300000,2266000.000000
2008-08-27,7.100000,7.400000,7.100000,7.400000,163000.000000
2008-08-28,7.300000,7.300000,7.300000,7.300000,1000.000000
2008-08-29,7.100000,7.100000,7.100000,7.100000,4000.000000
2008-09-02,7.100000,7.100000,7.000000,7.000000,145000.000000
2008-09-03,7.000000,7.000000,7.000000,7.000000,31000.000000
2008-09-04,7.000000,7.000000,7.000000,7.000000,62000.000000
2008-09-05,7.000000,7.000000,7.000000,7.000000,15000.000000
2008-09-08,6.900000,7.000000,6.800000,7.000000,127000.000000
2008-09-09,6.900000,6.900000,6.800000,6.800000,46000.000000
2008-09-10,6.800000,7.000000,6.800000,7.000000,316000.000000
2008-09-12,7.000000,7.000000,7.000000,7.000000,29000.000000
2008-09-15,7.000000,7.000000,6.800000,6.800000,62000.000000
2008-09-16,6.700000,6.700000,6.400000,6.700000,298000.000000
2008-09-18,6.500000,6.500000,6.400000,6.400000,35000.000000
2008-09-19,6.400000,7.000000,6.400000,7.000000,51000.000000
2008-09-24,6.700000,6.700000,6.700000,6.700000,3000.000000
2008-09-25,6.700000,6.700000,6.700000,6.700000,2000.000000
2008-09-26,6.800000,6.800000,6.800000,6.800000,1000.000000
2008-09-29,6.800000,6.900000,6.800000,6.900000,20000.000000
2008-09-30,6.700000,6.900000,6.700000,6.900000,5062000.000000
2008-10-03,7.000000,7.000000,7.000000,7.000000,27000.000000
2008-10-07,6.700000,6.800000,6.700000,6.800000,37000.000000
2008-10-08,6.500000,6.500000,6.200000,6.200000,26000.000000
2008-10-09,6.200000,6.200000,5.500000,5.500000,252000.000000
2008-10-10,5.300000,5.300000,5.000000,5.200000,290000.000000
2008-10-13,5.700000,5.700000,5.000000,5.000000,54000.000000
2008-10-14,5.200000,5.200000,5.000000,5.000000,165000.000000
2008-10-15,5.000000,5.000000,4.900000,5.000000,125000.000000
2008-10-16,4.900000,4.900000,4.650000,4.650000,267000.000000
2008-10-17,4.650000,4.650000,4.400000,4.400000,293000.000000
2008-10-20,4.350000,4.350000,4.250000,4.250000,55000.000000
2008-10-21,4.250000,4.250000,4.000000,4.000000,264000.000000
2008-10-22,4.000000,4.000000,4.000000,4.000000,10000.000000
2008-10-23,3.850000,3.850000,3.600000,3.750000,475000.000000
2008-10-24,3.600000,3.650000,3.500000,3.500000,104000.000000
2008-10-27,3.250000,3.250000,3.000000,3.000000,133000.000000
2008-10-28,3.000000,3.000000,3.000000,3.000000,3050000.000000
2008-10-29,3.000000,3.000000,2.850000,2.850000,868000.000000
2008-10-30,2.850000,2.850000,2.650000,2.650000,652000.000000
2008-10-31,2.800000,2.800000,2.460000,2.500000,4738000.000000
2008-11-03,2.550000,2.850000,2.550000,2.800000,14151000.000000
2008-11-04,2.900000,3.150000,2.800000,2.800000,13344000.000000
2008-11-05,2.950000,3.000000,2.750000,2.800000,11096000.000000
2008-11-06,2.750000,2.750000,2.600000,2.650000,6649000.000000
2008-11-07,2.600000,2.600000,2.550000,2.550000,1515000.000000
2008-11-10,2.700000,2.700000,2.400000,2.400000,6749000.000000
2008-11-11,2.400000,2.550000,2.400000,2.440000,1311000.000000
2008-11-12,2.480000,2.480000,2.400000,2.400000,1144000.000000
2008-11-13,2.400000,2.400000,2.300000,2.300000,1863000.000000
2008-11-14,2.420000,2.420000,2.260000,2.280000,1235000.000000
2008-11-17,2.280000,2.280000,2.280000,2.280000,1000.000000
2008-11-18,2.220000,2.220000,1.960000,2.000000,2821000.000000
2008-11-19,2.040000,2.040000,2.020000,2.020000,700000.000000
2008-11-20,2.000000,2.000000,1.920000,1.940000,772000.000000
2008-11-21,1.900000,1.900000,1.780000,1.780000,1466000.000000
2008-11-24,1.800000,1.800000,1.740000,1.760000,326000.000000
2008-11-25,1.780000,1.800000,1.760000,1.760000,448000.000000
2008-11-26,1.800000,1.800000,1.740000,1.760000,739000.000000
2008-11-27,1.760000,1.800000,1.760000,1.780000,11572000.000000
2008-11-28,1.800000,1.820000,1.780000,1.780000,4039000.000000
2008-12-02,1.740000,1.740000,1.700000,1.700000,1766000.000000
2008-12-03,1.700000,1.700000,1.660000,1.700000,951000.000000
2008-12-04,1.700000,1.700000,1.680000,1.680000,534000.000000
2008-12-05,1.680000,1.680000,1.600000,1.620000,2293000.000000
2008-12-08,1.620000,1.640000,1.600000,1.620000,2221000.000000
2008-12-09,1.640000,1.660000,1.600000,1.600000,2618000.000000
2008-12-10,1.660000,1.660000,1.600000,1.620000,3612000.000000
2008-12-11,1.620000,1.700000,1.620000,1.620000,8101000.000000
2008-12-12,1.620000,1.640000,1.580000,1.580000,8145000.000000
2008-12-15,1.600000,1.620000,1.600000,1.600000,2660000.000000
2008-12-16,1.600000,1.620000,1.580000,1.600000,7095000.000000
2008-12-17,1.660000,1.680000,1.620000,1.620000,6367000.000000
2008-12-18,1.640000,1.840000,1.640000,1.840000,11444000.000000
2008-12-22,1.740000,1.740000,1.680000,1.700000,1096000.000000
2008-12-23,1.720000,1.800000,1.700000,1.760000,697000.000000
2008-12-24,1.740000,1.740000,1.700000,1.700000,1243000.000000
2009-01-05,1.760000,1.840000,1.760000,1.800000,1621000.000000
2009-01-06,1.820000,1.900000,1.800000,1.860000,3214000.000000
2009-01-07,1.900000,2.100000,1.900000,2.100000,3908000.000000
2009-01-08,2.000000,2.080000,1.960000,2.020000,6051000.000000
2009-01-09,2.020000,2.080000,2.020000,2.020000,3594000.000000
2009-01-12,2.020000,2.080000,2.020000,2.040000,984000.000000
2009-01-13,2.020000,2.020000,1.940000,1.980000,2467000.000000
2009-01-14,2.000000,2.040000,1.980000,2.020000,658000.000000
2009-01-15,1.980000,1.980000,1.940000,1.980000,1033000.000000
2009-01-16,2.060000,2.140000,2.000000,2.080000,2209000.000000
2009-01-19,2.120000,2.320000,2.100000,2.200000,3396000.000000
2009-01-20,2.200000,2.200000,2.140000,2.180000,899000.000000
2009-01-21,2.120000,2.200000,2.100000,2.180000,738000.000000
2009-01-22,2.200000,2.240000,2.160000,2.240000,1175000.000000
2009-01-23,2.200000,2.280000,2.200000,2.280000,627000.000000
2009-01-26,2.280000,2.280000,2.260000,2.260000,1297000.000000
2009-01-27,2.260000,2.300000,2.240000,2.300000,484000.000000
2009-01-28,2.320000,2.500000,2.320000,2.420000,1380000.000000
2009-01-29,2.440000,2.500000,2.400000,2.440000,2250000.000000
2009-01-30,2.440000,2.480000,2.400000,2.460000,1343000.000000
2009-02-02,2.460000,2.480000,2.420000,2.440000,862000.000000
2009-02-03,2.420000,2.440000,2.420000,2.440000,1890000.000000
2009-02-04,2.440000,2.600000,2.440000,2.600000,1182000.000000
2009-02-05,2.600000,2.900000,2.600000,2.850000,3738000.000000
2009-02-06,2.850000,2.900000,2.650000,2.700000,1992000.000000
2009-02-09,2.800000,2.850000,2.700000,2.750000,1146000.000000
2009-02-10,2.700000,2.800000,2.600000,2.650000,731000.000000
2009-02-11,2.600000,2.650000,2.500000,2.650000,641000.000000
2009-02-12,2.750000,2.750000,2.600000,2.700000,874000.000000
2009-02-13,2.750000,2.800000,2.650000,2.650000,180000.000000
2009-02-16,2.700000,2.700000,2.550000,2.600000,620000.000000
2009-02-17,2.700000,2.700000,2.440000,2.480000,3041000.000000
2009-02-18,2.480000,2.480000,2.300000,2.420000,112000.000000
2009-02-19,2.420000,2.550000,2.420000,2.550000,1085000.000000
2009-02-20,2.600000,2.650000,2.500000,2.500000,25566000.000000
2009-02-23,2.460000,2.500000,2.460000,2.500000,715000.000000
2009-02-24,2.600000,2.600000,2.500000,2.500000,1029000.000000
2009-02-25,2.600000,2.650000,2.600000,2.600000,262000.000000
2009-02-26,2.600000,2.650000,2.600000,2.650000,254000.000000
2009-02-27,2.600000,2.600000,2.600000,2.600000,29000.000000
2009-03-02,2.700000,2.800000,2.700000,2.750000,1499000.000000
2009-03-03,2.700000,2.900000,2.700000,2.800000,1335000.000000
2009-03-04,2.700000,2.700000,2.650000,2.650000,130000.000000
2009-03-05,2.750000,2.750000,2.650000,2.700000,320000.000000
2009-03-06,2.650000,2.650000,2.600000,2.600000,483000.000000
2009-03-09,2.600000,2.650000,2.600000,2.600000,165000.000000
2009-03-10,2.600000,2.700000,2.600000,2.600000,549000.000000
2009-03-11,2.650000,2.650000,2.650000,2.650000,172000.000000
2009-03-12,2.600000,2.650000,2.600000,2.600000,228000.000000
2009-03-13,2.650000,2.700000,2.600000,2.650000,308000.000000
2009-03-16,2.600000,2.650000,2.600000,2.600000,344000.000000
2009-03-17,2.700000,2.750000,2.650000,2.750000,1369000.000000
2009-03-18,2.750000,2.750000,2.700000,2.700000,215000.000000
2009-03-19,2.700000,2.700000,2.700000,2.700000,11000.000000
2009-03-20,2.750000,2.800000,2.700000,2.800000,396000.000000
2009-03-23,2.800000,3.150000,2.800000,3.000000,833000.000000
2009-03-24,3.000000,3.200000,2.950000,3.000000,1119000.000000
2009-03-25,2.900000,3.000000,2.900000,2.950000,337000.000000
2009-03-26,3.000000,3.000000,2.950000,3.000000,117000.000000
2009-03-27,3.000000,3.150000,3.000000,3.150000,269000.000000
2009-03-30,3.150000,3.150000,3.000000,3.050000,563000.000000
2009-03-31,3.000000,3.000000,2.950000,2.950000,397000.000000
2009-04-01,2.950000,2.950000,2.900000,2.900000,323000.000000
2009-04-02,3.000000,3.000000,2.900000,2.900000,20000.000000
2009-04-03,2.900000,3.000000,2.900000,3.000000,70000.000000
2009-04-07,3.000000,3.000000,2.950000,2.950000,287000.000000
2009-04-08,2.900000,2.900000,2.850000,2.850000,223000.000000
2009-04-13,2.950000,3.050000,2.950000,3.050000,305000.000000
2009-04-14,3.000000,3.100000,3.000000,3.100000,317000.000000
2009-04-15,3.150000,3.150000,3.100000,3.100000,123000.000000
2009-04-16,3.100000,3.200000,3.100000,3.150000,701000.000000
2009-04-17,3.200000,3.400000,3.100000,3.250000,1232000.000000
2009-04-20,3.300000,3.300000,3.200000,3.250000,314000.000000
2009-04-21,3.100000,3.200000,3.100000,3.200000,481000.000000
2009-04-22,3.250000,3.500000,3.250000,3.350000,916000.000000
2009-04-23,3.350000,3.400000,3.300000,3.400000,185000.000000
2009-04-24,3.500000,3.500000,3.350000,3.350000,323000.000000
2009-04-27,3.350000,3.400000,3.350000,3.400000,6000.000000
2009-04-28,3.400000,3.400000,3.250000,3.300000,398000.000000
2009-04-29,3.250000,3.350000,3.250000,3.350000,189000.000000
