2005-11-14,31.000000,31.000000,30.500000,30.500000,118300.000000
2005-11-15,30.500000,30.500000,30.000000,30.000000,69000.000000
2005-11-16,30.000000,30.000000,29.000000,29.000000,117600.000000
2005-11-17,29.500000,29.500000,29.500000,29.500000,13500.000000
2005-11-18,29.500000,30.000000,29.500000,29.500000,100200.000000
2005-11-21,30.000000,30.500000,30.000000,30.500000,130900.000000
2005-11-22,30.500000,30.500000,30.500000,30.500000,44300.000000
2005-11-23,30.500000,30.500000,30.000000,30.000000,216700.000000
2005-11-24,30.000000,30.000000,30.000000,30.000000,30500.000000
2005-11-25,30.500000,30.500000,30.500000,30.500000,5100.000000
2005-11-29,30.000000,30.000000,30.000000,30.000000,40100.000000
2005-11-30,30.000000,30.000000,30.000000,30.000000,23800.000000
2005-12-01,30.000000,30.000000,30.000000,30.000000,19100.000000
2005-12-02,30.000000,30.000000,30.000000,30.000000,7900.000000
2005-12-05,30.000000,32.000000,30.000000,31.000000,133100.000000
2005-12-06,31.000000,31.500000,31.000000,31.000000,34500.000000
2005-12-07,33.000000,36.000000,33.000000,35.500000,360400.000000
2005-12-08,35.500000,35.500000,32.000000,32.000000,95100.000000
2005-12-09,32.000000,33.000000,32.000000,32.500000,54600.000000
2005-12-12,32.500000,32.500000,32.000000,32.000000,14000.000000
2005-12-13,32.500000,32.500000,32.000000,32.000000,11100.000000
2005-12-14,32.000000,32.000000,31.500000,31.500000,36600.000000
2005-12-15,31.500000,32.000000,31.500000,32.000000,482500.000000
2005-12-16,32.000000,32.000000,31.500000,31.500000,21000.000000
2005-12-19,32.000000,32.000000,31.500000,31.500000,35100.000000
2005-12-20,31.500000,32.000000,31.500000,32.000000,7000.000000
2005-12-22,31.500000,31.500000,31.500000,31.500000,5600.000000
2005-12-23,31.500000,32.500000,31.500000,32.500000,8200.000000
2005-12-28,31.500000,31.500000,31.000000,31.000000,15000.000000
2005-12-29,31.500000,31.500000,31.500000,31.500000,22500.000000
2006-01-02,31.500000,31.500000,31.500000,31.500000,5600.000000
2006-01-03,31.500000,32.000000,31.500000,32.000000,32100.000000
2006-01-04,32.500000,33.000000,32.000000,32.500000,552400.000000
2006-01-05,32.500000,32.500000,32.500000,32.500000,91700.000000
2006-01-06,32.500000,33.500000,32.500000,33.000000,84900.000000
2006-01-09,33.500000,33.500000,33.000000,33.000000,263600.000000
2006-01-10,32.500000,32.500000,32.000000,32.000000,159600.000000
2006-01-11,32.000000,32.500000,32.000000,32.000000,155900.000000
2006-01-12,32.500000,33.000000,32.500000,33.000000,129700.000000
2006-01-13,33.500000,33.500000,32.500000,32.500000,71000.000000
2006-01-16,32.500000,33.000000,32.500000,33.000000,5000.000000
2006-01-17,32.500000,32.500000,32.500000,32.500000,17500.000000
2006-01-18,32.000000,32.000000,32.000000,32.000000,75000.000000
2006-01-19,31.500000,32.000000,31.500000,32.000000,18000.000000
2006-01-20,32.000000,32.500000,32.000000,32.000000,43900.000000
2006-01-23,32.500000,32.500000,32.500000,32.500000,17100.000000
2006-01-24,32.000000,32.000000,32.000000,32.000000,7100.000000
2006-01-25,32.500000,32.500000,32.000000,32.000000,8000.000000
2006-01-26,32.000000,32.500000,32.000000,32.500000,4100.000000
2006-01-27,32.000000,32.000000,32.000000,32.000000,13500.000000
2006-01-30,32.000000,32.000000,32.000000,32.000000,500.000000
2006-01-31,31.500000,32.000000,31.500000,31.500000,11600.000000
2006-02-01,32.000000,32.500000,32.000000,32.500000,1300.000000
2006-02-02,32.000000,32.000000,32.000000,32.000000,7000.000000
2006-02-03,31.500000,31.500000,31.500000,31.500000,157000.000000
2006-02-06,31.500000,31.500000,31.000000,31.000000,10700.000000
2006-02-07,31.000000,31.000000,31.000000,31.000000,300.000000
2006-02-08,31.000000,31.000000,31.000000,31.000000,15700.000000
2006-02-09,31.500000,31.500000,31.500000,31.500000,6500.000000
2006-02-10,31.000000,31.500000,31.000000,31.000000,2800.000000
2006-02-13,30.500000,30.500000,30.500000,30.500000,19900.000000
2006-02-14,31.000000,31.000000,30.500000,31.000000,2700.000000
2006-02-15,30.500000,31.000000,30.500000,31.000000,12800.000000
2006-02-16,31.000000,31.000000,31.000000,31.000000,15600.000000
2006-02-17,30.500000,31.000000,30.500000,30.500000,11900.000000
2006-02-20,30.500000,31.500000,30.000000,31.500000,20400.000000
2006-02-21,31.500000,31.500000,31.500000,31.500000,600.000000
2006-02-22,30.500000,30.500000,30.500000,30.500000,5000.000000
2006-02-23,30.500000,30.500000,30.500000,30.500000,2300.000000
2006-02-24,30.500000,30.500000,30.500000,30.500000,7700.000000
2006-02-27,30.500000,30.500000,30.500000,30.500000,10600.000000
2006-02-28,30.500000,31.000000,30.500000,31.000000,14300.000000
2006-03-01,31.000000,31.000000,31.000000,31.000000,5000.000000
2006-03-02,31.500000,31.500000,31.500000,31.500000,42900.000000
2006-03-03,31.500000,31.500000,31.500000,31.500000,3000.000000
2006-03-06,31.500000,31.500000,31.500000,31.500000,6300.000000
2006-03-07,31.000000,31.500000,31.000000,31.500000,11000.000000
2006-03-08,31.000000,31.000000,31.000000,31.000000,16000.000000
2006-03-10,31.000000,31.000000,31.000000,31.000000,44000.000000
2006-03-13,30.500000,30.500000,30.500000,30.500000,27700.000000
2006-03-14,31.000000,31.500000,31.000000,31.000000,13200.000000
2006-03-15,31.000000,31.000000,31.000000,31.000000,12500.000000
2006-03-16,31.500000,32.000000,31.500000,32.000000,45800.000000
2006-03-17,32.000000,32.000000,32.000000,32.000000,3700.000000
2006-03-20,31.500000,32.000000,31.500000,32.000000,6500.000000
2006-03-21,32.000000,32.500000,32.000000,32.000000,31600.000000
2006-03-22,32.500000,32.500000,32.500000,32.500000,16100.000000
2006-03-23,33.000000,33.500000,33.000000,33.500000,50600.000000
2006-03-24,34.000000,36.500000,34.000000,36.500000,176600.000000
2006-03-27,36.000000,36.000000,35.000000,35.500000,54000.000000
2006-03-28,35.000000,35.000000,34.500000,34.500000,50000.000000
2006-03-29,34.000000,34.000000,33.500000,34.000000,35600.000000
2006-03-30,34.000000,34.000000,34.000000,34.000000,12000.000000
2006-03-31,34.000000,34.000000,34.000000,34.000000,12300.000000
2006-04-03,34.000000,34.000000,34.000000,34.000000,53000.000000
2006-04-04,33.000000,33.000000,33.000000,33.000000,8000.000000
2006-04-05,33.000000,33.500000,33.000000,33.000000,5100.000000
2006-04-06,34.000000,35.000000,34.000000,34.500000,118400.000000
2006-04-07,34.500000,35.000000,34.000000,34.000000,11000.000000
2006-04-10,34.000000,34.000000,34.000000,34.000000,3200.000000
2006-04-11,33.000000,34.000000,33.000000,34.000000,63700.000000
2006-04-12,34.000000,34.500000,34.000000,34.500000,12000.000000
2006-04-17,34.000000,34.500000,34.000000,34.000000,3500.000000
2006-04-18,33.500000,33.500000,33.500000,33.500000,2400.000000
2006-04-19,33.000000,33.000000,33.000000,33.000000,13600.000000
2006-04-20,34.000000,34.000000,34.000000,34.000000,88900.000000
2006-04-21,34.000000,34.000000,34.000000,34.000000,23000.000000
2006-04-24,34.000000,34.500000,34.000000,34.500000,15300.000000
2006-04-25,34.500000,34.500000,34.000000,34.000000,39700.000000
2006-04-26,34.000000,34.500000,34.000000,34.000000,30500.000000
2006-04-27,33.500000,34.000000,33.500000,34.000000,12700.000000
2006-04-28,33.500000,33.500000,33.500000,33.500000,2300.000000
2006-05-02,33.500000,35.000000,33.500000,34.000000,6000.000000
2006-05-03,34.000000,34.000000,34.000000,34.000000,37400.000000
2006-05-04,34.000000,35.000000,34.000000,35.000000,72900.000000
2006-05-05,34.500000,35.000000,34.500000,35.000000,36600.000000
2006-05-08,35.000000,36.500000,35.000000,36.500000,77400.000000
2006-05-09,37.000000,37.000000,36.000000,37.000000,223600.000000
2006-05-10,38.000000,38.000000,37.500000,37.500000,110900.000000
2006-05-11,37.500000,37.500000,37.500000,37.500000,36000.000000
2006-05-12,37.500000,37.500000,37.000000,37.500000,33000.000000
2006-05-15,37.000000,37.000000,36.500000,36.500000,32300.000000
2006-05-16,36.000000,36.000000,35.000000,35.000000,13100.000000
2006-05-17,34.500000,35.500000,34.500000,35.000000,24400.000000
2006-05-18,34.500000,34.500000,34.500000,34.500000,23300.000000
2006-05-19,35.000000,35.000000,35.000000,35.000000,900.000000
2006-05-22,35.000000,35.000000,34.500000,34.500000,5000.000000
2006-05-24,34.500000,34.500000,34.000000,34.000000,1600.000000
2006-05-25,33.000000,33.500000,32.000000,33.000000,15100.000000
2006-05-26,33.500000,33.500000,33.000000,33.000000,13600.000000
2006-05-30,34.000000,34.000000,33.000000,34.000000,41800.000000
2006-05-31,33.000000,34.000000,33.000000,34.000000,240900.000000
2006-06-01,34.500000,34.500000,34.500000,34.500000,61700.000000
2006-06-02,34.000000,34.000000,34.000000,34.000000,34200.000000
2006-06-05,33.500000,34.000000,33.000000,33.000000,48600.000000
2006-06-06,33.000000,33.000000,33.000000,33.000000,2300.000000
2006-06-08,33.000000,33.000000,33.000000,33.000000,33000.000000
2006-06-09,33.000000,33.000000,32.000000,32.000000,37800.000000
2006-06-13,31.000000,31.000000,31.000000,31.000000,32700.000000
2006-06-14,30.500000,30.500000,30.500000,30.500000,11000.000000
2006-06-15,32.000000,32.000000,31.000000,31.000000,4100.000000
2006-06-16,31.000000,32.000000,31.000000,32.000000,22500.000000
2006-06-19,33.500000,33.500000,33.500000,33.500000,3300.000000
2006-06-20,32.500000,32.500000,32.500000,32.500000,32500.000000
2006-06-21,32.000000,32.000000,32.000000,32.000000,31000.000000
2006-06-22,32.000000,32.000000,32.000000,32.000000,50100.000000
2006-06-23,32.000000,32.000000,32.000000,32.000000,52500.000000
2006-06-26,33.000000,33.000000,33.000000,33.000000,50000.000000
2006-06-27,33.500000,33.500000,33.000000,33.500000,45700.000000
2006-06-28,33.000000,33.000000,33.000000,33.000000,2000.000000
2006-06-30,33.500000,34.000000,33.500000,34.000000,3100.000000
2006-07-03,33.000000,33.000000,33.000000,33.000000,500.000000
2006-07-04,33.000000,34.000000,33.000000,33.500000,64400.000000
2006-07-05,34.000000,34.500000,34.000000,34.500000,2200.000000
2006-07-06,34.000000,34.000000,33.500000,34.000000,16600.000000
2006-07-07,33.000000,33.000000,33.000000,33.000000,2400.000000
2006-07-10,33.000000,33.000000,33.000000,33.000000,600.000000
2006-07-11,33.000000,33.000000,33.000000,33.000000,4500.000000
2006-07-12,33.000000,33.500000,33.000000,33.500000,40900.000000
2006-07-13,33.500000,33.500000,33.500000,33.500000,10400.000000
2006-07-14,33.500000,33.500000,33.500000,33.500000,26200.000000
2006-07-17,33.000000,33.000000,33.000000,33.000000,26000.000000
2006-07-18,33.500000,33.500000,33.500000,33.500000,19300.000000
2006-07-19,34.000000,34.500000,34.000000,34.500000,24500.000000
2006-07-20,34.500000,34.500000,34.500000,34.500000,10200.000000
2006-07-21,34.500000,34.500000,34.000000,34.000000,10200.000000
2006-07-25,34.000000,34.000000,34.000000,34.000000,8100.000000
2006-07-26,34.000000,35.000000,34.000000,34.500000,72300.000000
2006-07-27,35.000000,35.500000,35.000000,35.500000,86400.000000
2006-07-28,35.500000,35.500000,35.500000,35.500000,6400.000000
2006-07-31,35.000000,35.000000,35.000000,35.000000,3000.000000
2006-08-01,35.000000,35.000000,34.500000,35.000000,181700.000000
2006-08-02,35.000000,35.000000,34.500000,35.000000,44000.000000
2006-08-03,35.000000,35.000000,35.000000,35.000000,20000.000000
2006-08-04,35.000000,35.000000,35.000000,35.000000,11500.000000
2006-08-07,35.000000,35.500000,35.000000,35.000000,15100.000000
2006-08-08,34.500000,34.500000,34.500000,34.500000,25000.000000
2006-08-09,35.000000,35.000000,34.500000,34.500000,23000.000000
2006-08-15,34.500000,34.500000,34.500000,34.500000,45000.000000
2006-08-16,34.500000,34.500000,34.500000,34.500000,7100.000000
2006-08-17,34.500000,34.500000,34.500000,34.500000,12900.000000
2006-08-18,34.000000,34.000000,34.000000,34.000000,2300.000000
2006-08-22,34.000000,34.000000,33.500000,33.500000,8100.000000
2006-08-23,34.000000,34.000000,33.500000,33.500000,78500.000000
2006-08-24,33.500000,33.500000,33.500000,33.500000,500.000000
2006-08-25,33.000000,33.000000,32.500000,32.500000,21000.000000
2006-08-28,33.000000,33.500000,33.000000,33.500000,6500.000000
2006-08-29,34.000000,34.000000,33.500000,33.500000,63000.000000
2006-08-30,34.000000,34.500000,34.000000,34.500000,37800.000000
2006-08-31,34.500000,34.500000,34.500000,34.500000,3000.000000
2006-09-01,34.500000,34.500000,34.500000,34.500000,7000.000000
2006-09-04,34.000000,35.000000,34.000000,34.500000,57000.000000
2006-09-05,34.000000,34.500000,34.000000,34.500000,10500.000000
2006-09-06,34.000000,34.000000,33.500000,33.500000,5100.000000
2006-09-07,33.500000,34.500000,33.500000,34.000000,15400.000000
2006-09-08,34.000000,34.000000,34.000000,34.000000,3300.000000
2006-09-11,34.000000,34.000000,34.000000,34.000000,10500.000000
2006-09-12,33.500000,33.500000,33.500000,33.500000,900.000000
2006-09-13,34.000000,34.000000,34.000000,34.000000,10000.000000
2006-09-14,33.500000,34.000000,33.500000,34.000000,1500.000000
2006-09-15,34.000000,34.000000,33.500000,33.500000,37800.000000
2006-09-18,34.000000,34.000000,33.500000,33.500000,880000.000000
2006-09-19,33.500000,34.500000,33.500000,34.000000,55400.000000
2006-09-20,34.000000,34.000000,34.000000,34.000000,13000.000000
2006-09-21,34.000000,34.000000,34.000000,34.000000,18300.000000
2006-09-22,34.000000,34.000000,33.500000,33.500000,27700.000000
2006-09-25,33.500000,33.500000,33.500000,33.500000,3200.000000
2006-09-26,33.500000,33.500000,33.500000,33.500000,13600.000000
2006-09-27,33.500000,33.500000,33.000000,33.000000,7700.000000
2006-10-02,33.500000,34.000000,33.500000,34.000000,600.000000
2006-10-04,33.500000,33.500000,33.500000,33.500000,7200.000000
2006-10-05,34.000000,34.000000,34.000000,34.000000,5500.000000
2006-10-06,33.500000,33.500000,33.500000,33.500000,5700.000000
2006-10-09,34.000000,34.000000,34.000000,34.000000,12000.000000
2006-10-10,33.500000,33.500000,33.500000,33.500000,21300.000000
2006-10-11,33.000000,33.500000,33.000000,33.500000,72600.000000
2006-10-12,33.500000,33.500000,33.000000,33.000000,21700.000000
2006-10-13,33.000000,34.000000,33.000000,34.000000,17000.000000
2006-10-16,34.000000,34.000000,34.000000,34.000000,200.000000
2006-10-17,34.000000,34.000000,34.000000,34.000000,12800.000000
2006-10-19,34.000000,34.000000,34.000000,34.000000,18600.000000
2006-10-20,34.000000,34.500000,34.000000,34.500000,15000.000000
2006-10-23,35.000000,35.000000,34.000000,34.000000,6100.000000
2006-10-25,35.000000,35.500000,35.000000,35.000000,55000.000000
2006-10-26,35.000000,36.000000,35.000000,36.000000,43500.000000
2006-10-27,36.000000,36.000000,35.000000,35.000000,35000.000000
2006-10-30,35.000000,35.500000,35.000000,35.500000,13600.000000
2006-10-31,35.500000,35.500000,35.500000,35.500000,45000.000000
2006-11-02,35.500000,35.500000,34.500000,35.000000,4600.000000
2006-11-03,35.000000,35.000000,35.000000,35.000000,12000.000000
2006-11-06,35.000000,35.000000,35.000000,35.000000,15000.000000
2006-11-07,36.500000,36.500000,35.500000,36.500000,71600.000000
2006-11-08,35.500000,36.500000,35.500000,36.500000,63400.000000
2006-11-09,37.000000,40.000000,37.000000,40.000000,130900.000000
2006-11-10,40.000000,40.000000,39.500000,40.000000,108500.000000
2006-11-13,40.000000,41.000000,40.000000,41.000000,106200.000000
2006-11-14,40.000000,42.000000,40.000000,41.000000,228300.000000
2006-11-15,41.000000,42.500000,41.000000,41.500000,201300.000000
2006-11-16,41.500000,41.500000,41.000000,41.000000,156200.000000
2006-11-17,41.000000,44.000000,41.000000,44.000000,151100.000000
2006-11-20,44.500000,46.000000,44.500000,45.500000,344400.000000
2006-11-21,45.500000,47.000000,45.000000,46.000000,128800.000000
2006-11-22,46.000000,47.000000,46.000000,46.500000,63600.000000
2006-11-23,46.500000,46.500000,45.000000,45.500000,92700.000000
2006-11-24,44.500000,45.500000,44.000000,44.500000,208600.000000
2006-11-27,44.500000,44.500000,44.500000,44.500000,42100.000000
2006-11-28,44.000000,44.000000,43.500000,43.500000,26000.000000
2006-11-29,43.000000,43.000000,42.500000,42.500000,20800.000000
2006-11-30,42.000000,42.000000,42.000000,42.000000,6200.000000
2006-12-04,41.500000,43.500000,41.500000,42.500000,8900.000000
2006-12-05,42.500000,42.500000,42.500000,42.500000,62600.000000
2006-12-06,42.000000,42.000000,41.500000,42.000000,24400.000000
2006-12-07,42.000000,42.000000,42.000000,42.000000,6300.000000
2006-12-08,41.500000,41.500000,41.500000,41.500000,84400.000000
2006-12-11,41.000000,42.000000,41.000000,42.000000,29000.000000
2006-12-12,41.500000,42.000000,41.500000,42.000000,3600.000000
2006-12-13,42.000000,42.000000,42.000000,42.000000,7800.000000
2006-12-18,43.500000,44.500000,43.000000,44.000000,81600.000000
2006-12-19,44.000000,44.000000,42.500000,42.500000,42000.000000
2006-12-20,43.000000,43.000000,42.500000,43.000000,17600.000000
2006-12-21,43.000000,44.000000,43.000000,43.500000,56700.000000
2006-12-22,44.000000,44.000000,43.500000,44.000000,85200.000000
2006-12-27,44.000000,44.000000,44.000000,44.000000,7900.000000
2006-12-28,43.500000,44.000000,43.500000,44.000000,8000.000000
2006-12-29,44.000000,44.500000,44.000000,44.000000,79600.000000
2007-01-02,44.000000,44.000000,44.000000,44.000000,1100.000000
2007-01-03,44.000000,45.000000,43.500000,45.000000,92700.000000
2007-01-04,45.000000,45.500000,45.000000,45.000000,69500.000000
2007-01-05,45.500000,45.500000,45.000000,45.000000,39100.000000
2007-01-08,45.000000,45.500000,45.000000,45.000000,56700.000000
2007-01-09,45.000000,45.000000,44.500000,45.000000,81500.000000
2007-01-10,45.000000,46.000000,45.000000,46.000000,58200.000000
2007-01-11,47.000000,47.000000,46.000000,46.000000,13000.000000
2007-01-12,46.000000,47.000000,46.000000,46.000000,54100.000000
2007-01-15,47.000000,47.500000,47.000000,47.500000,50800.000000
2007-01-16,47.000000,47.000000,47.000000,47.000000,92200.000000
2007-01-17,47.000000,47.000000,46.000000,46.500000,35200.000000
2007-01-18,47.000000,47.500000,47.000000,47.500000,265100.000000
2007-01-19,47.500000,48.500000,47.500000,48.000000,282600.000000
2007-01-22,48.000000,50.500000,48.000000,49.500000,111100.000000
2007-01-23,49.500000,50.000000,49.000000,49.500000,207000.000000
2007-01-24,49.500000,49.500000,49.000000,49.000000,39100.000000
2007-01-25,48.000000,49.000000,48.000000,48.000000,58300.000000
2007-01-26,48.000000,48.000000,47.500000,48.000000,34700.000000
2007-01-30,48.000000,48.000000,48.000000,48.000000,22000.000000
2007-01-31,48.000000,48.500000,48.000000,48.000000,7300.000000
2007-02-01,47.500000,48.000000,47.500000,48.000000,37500.000000
2007-02-02,48.000000,48.000000,46.500000,46.500000,65500.000000
2007-02-05,46.500000,46.500000,46.000000,46.500000,18900.000000
2007-02-06,46.500000,46.500000,46.500000,46.500000,119600.000000
2007-02-07,47.000000,48.500000,47.000000,48.000000,87300.000000
2007-02-08,47.500000,49.500000,47.500000,49.500000,173500.000000
2007-02-09,49.500000,50.500000,49.500000,50.000000,60500.000000
2007-02-12,49.000000,49.000000,49.000000,49.000000,200.000000
2007-02-13,49.500000,49.500000,49.000000,49.000000,15900.000000
2007-02-14,49.000000,49.000000,49.000000,49.000000,29500.000000
2007-02-15,49.500000,53.000000,49.500000,53.000000,190200.000000
2007-02-19,52.000000,53.500000,52.000000,53.000000,196600.000000
2007-02-20,53.500000,54.000000,53.500000,54.000000,216600.000000
2007-02-21,54.500000,55.000000,54.500000,54.500000,344900.000000
2007-02-22,54.000000,54.000000,54.000000,54.000000,2800.000000
2007-02-23,54.000000,54.500000,53.500000,54.500000,88000.000000
2007-02-26,54.000000,54.000000,54.000000,54.000000,86700.000000
2007-02-27,54.000000,54.000000,53.000000,53.000000,136000.000000
2007-02-28,52.000000,52.000000,50.000000,50.000000,146000.000000
2007-03-01,51.000000,51.000000,50.500000,50.500000,41000.000000
2007-03-02,50.000000,50.000000,49.000000,49.500000,103000.000000
2007-03-05,49.000000,49.000000,45.500000,46.000000,66700.000000
2007-03-06,45.000000,45.000000,43.500000,44.500000,64600.000000
2007-03-07,46.000000,47.000000,46.000000,47.000000,42700.000000
2007-03-08,48.000000,48.000000,47.000000,47.000000,47300.000000
2007-03-09,46.000000,47.500000,46.000000,47.500000,8600.000000
2007-03-12,48.000000,48.000000,48.000000,48.000000,1500.000000
2007-03-13,48.000000,48.000000,48.000000,48.000000,3300.000000
2007-03-14,48.000000,48.000000,47.000000,47.500000,15600.000000
2007-03-15,47.500000,47.500000,47.500000,47.500000,2000.000000
2007-03-16,47.000000,47.000000,46.500000,46.500000,35800.000000
2007-03-19,46.500000,46.500000,46.500000,46.500000,4000.000000
2007-03-20,47.500000,47.500000,47.000000,47.000000,8800.000000
2007-03-21,47.000000,47.500000,46.500000,47.500000,1700.000000
2007-03-22,48.000000,48.000000,47.500000,47.500000,16100.000000
2007-03-23,47.500000,47.500000,47.500000,47.500000,1000.000000
2007-03-26,47.000000,48.000000,47.000000,48.000000,39000.000000
2007-03-27,48.000000,48.000000,47.000000,47.000000,15300.000000
2007-03-29,46.500000,46.500000,46.500000,46.500000,800.000000
2007-03-30,45.000000,46.000000,45.000000,46.000000,102700.000000
2007-04-02,46.500000,46.500000,46.000000,46.000000,24100.000000
2007-04-03,45.500000,46.000000,45.500000,46.000000,24200.000000
2007-04-04,46.000000,46.000000,46.000000,46.000000,165500.000000
2007-04-10,46.500000,47.500000,46.500000,47.500000,7100.000000
2007-04-11,47.500000,47.500000,47.500000,47.500000,3600.000000
2007-04-12,46.500000,46.500000,46.500000,46.500000,1100.000000
2007-04-13,46.500000,46.500000,46.000000,46.500000,7900.000000
2007-04-16,46.000000,46.500000,46.000000,46.000000,56200.000000
2007-04-17,46.500000,46.500000,46.500000,46.500000,36000.000000
2007-04-18,46.000000,46.500000,46.000000,46.000000,8600.000000
2007-04-19,46.000000,46.000000,45.500000,46.000000,24400.000000
2007-04-20,46.500000,46.500000,46.000000,46.000000,7500.000000
2007-04-23,46.000000,46.000000,46.000000,46.000000,9400.000000
2007-04-24,46.000000,46.000000,45.500000,45.500000,2800.000000
2007-04-25,46.000000,46.000000,45.500000,45.500000,53400.000000
2007-04-26,45.500000,46.000000,45.500000,46.000000,6400.000000
2007-04-27,46.500000,46.500000,46.000000,46.000000,57900.000000
2007-04-30,45.500000,45.500000,45.500000,45.500000,17000.000000
2007-05-02,46.000000,46.000000,46.000000,46.000000,21200.000000
2007-05-03,46.000000,46.500000,46.000000,46.000000,125000.000000
2007-05-04,46.000000,46.000000,46.000000,46.000000,4000.000000
2007-05-07,46.500000,46.500000,46.000000,46.000000,86500.000000
2007-05-08,46.000000,46.000000,46.000000,46.000000,62200.000000
2007-05-09,46.000000,46.000000,46.000000,46.000000,1500.000000
2007-05-10,46.500000,46.500000,46.500000,46.500000,70000.000000
2007-05-11,46.000000,46.500000,46.000000,46.000000,94400.000000
2007-05-15,46.000000,47.000000,46.000000,47.000000,91900.000000
2007-05-16,47.000000,47.000000,46.500000,47.000000,133300.000000
2007-05-17,47.000000,47.500000,47.000000,47.000000,209500.000000
2007-05-18,47.000000,47.000000,47.000000,47.000000,22800.000000
2007-05-21,47.000000,49.000000,47.000000,48.000000,138500.000000
2007-05-22,49.000000,49.500000,48.000000,48.000000,293400.000000
2007-05-23,48.000000,48.000000,47.500000,48.000000,107900.000000
2007-05-24,48.000000,48.000000,48.000000,48.000000,17100.000000
2007-05-25,48.000000,48.000000,47.500000,47.500000,456600.000000
2007-05-28,47.500000,50.000000,47.500000,49.000000,440600.000000
2007-05-29,49.500000,53.500000,49.500000,52.500000,289800.000000
2007-05-30,53.500000,56.500000,52.500000,52.500000,1114600.000000
2007-05-31,54.000000,54.500000,54.000000,54.000000,236300.000000
2007-06-01,54.000000,54.000000,52.500000,53.000000,105700.000000
2007-06-04,54.000000,54.000000,53.000000,53.000000,51400.000000
2007-06-05,52.500000,53.000000,52.500000,52.500000,72000.000000
2007-06-06,53.000000,53.000000,51.500000,51.500000,332300.000000
2007-06-07,52.000000,52.000000,52.000000,52.000000,8200.000000
2007-06-08,51.500000,51.500000,51.000000,51.000000,89300.000000
2007-06-12,51.000000,51.000000,51.000000,51.000000,27200.000000
2007-06-13,53.000000,54.000000,52.500000,52.500000,92600.000000
2007-06-14,52.500000,54.000000,52.000000,53.500000,320500.000000
2007-06-15,53.500000,54.000000,53.500000,53.500000,140300.000000
2007-06-18,53.500000,54.500000,53.500000,54.000000,298000.000000
2007-06-19,54.500000,55.000000,54.000000,54.500000,264900.000000
2007-06-20,56.000000,59.500000,56.000000,59.000000,755300.000000
2007-06-21,58.000000,62.500000,58.000000,62.000000,755600.000000
2007-06-22,62.000000,65.000000,60.000000,62.500000,667000.000000
2007-06-25,62.500000,63.000000,62.000000,62.500000,104200.000000
2007-06-26,62.000000,62.000000,61.000000,61.500000,155000.000000
2007-06-27,60.500000,60.500000,59.000000,60.000000,270600.000000
2007-06-28,60.000000,60.000000,59.000000,60.000000,219900.000000
2007-06-29,60.000000,62.000000,60.000000,60.500000,176800.000000
2007-07-02,60.000000,60.000000,59.500000,59.500000,44100.000000
2007-07-03,60.000000,62.000000,60.000000,62.000000,384100.000000
2007-07-04,62.000000,62.500000,62.000000,62.500000,129100.000000
2007-07-05,62.500000,63.500000,62.500000,63.000000,239000.000000
2007-07-06,63.000000,64.000000,63.000000,63.000000,104900.000000
2007-07-09,63.500000,64.000000,63.500000,63.500000,85400.000000
2007-07-10,64.000000,64.500000,63.500000,64.000000,331700.000000
2007-07-11,64.000000,64.500000,64.000000,64.500000,182300.000000
2007-07-12,64.000000,64.000000,63.000000,64.000000,190100.000000
2007-07-13,64.000000,65.500000,64.000000,65.000000,427400.000000
2007-08-01,57.500000,59.000000,54.000000,59.000000,19176800.000000
2007-08-02,58.000000,59.000000,55.000000,57.500000,14037000.000000
2007-08-03,57.500000,57.500000,56.500000,57.000000,2633000.000000
2007-08-06,56.000000,56.000000,54.000000,55.000000,2055700.000000
2007-08-07,56.000000,56.500000,55.000000,56.000000,522700.000000
2007-08-08,55.500000,55.500000,55.000000,55.000000,678800.000000
2007-08-09,56.500000,56.500000,54.500000,54.500000,258900.000000
2007-08-10,53.500000,53.500000,50.000000,52.000000,709800.000000
2007-08-13,51.000000,52.000000,50.500000,50.500000,646300.000000
2007-08-14,50.500000,50.500000,47.500000,47.500000,424800.000000
2007-08-15,47.500000,47.500000,44.000000,44.000000,2096700.000000
2007-08-16,43.000000,43.000000,39.000000,41.500000,1553800.000000
2007-08-17,42.000000,42.500000,41.000000,42.000000,2566600.000000
2007-08-21,45.000000,45.000000,43.500000,44.500000,525000.000000
2007-08-22,44.500000,45.500000,43.000000,45.500000,160200.000000
2007-08-23,46.000000,47.000000,45.500000,47.000000,418900.000000
2007-08-24,47.000000,47.000000,46.000000,46.500000,413700.000000
2007-08-28,46.500000,46.500000,46.500000,46.500000,125600.000000
2007-08-29,45.000000,45.500000,44.000000,45.500000,713000.000000
2007-08-30,46.000000,46.500000,46.000000,46.500000,61800.000000
2007-08-31,46.500000,49.000000,46.500000,48.000000,934600.000000
2007-09-03,48.000000,48.000000,47.000000,47.000000,205200.000000
2007-09-04,46.500000,46.500000,45.000000,45.000000,129800.000000
2007-09-05,45.000000,47.000000,44.500000,46.500000,399100.000000
2007-09-06,46.500000,46.500000,46.500000,46.500000,67200.000000
2007-09-07,46.500000,46.500000,46.000000,46.000000,65000.000000
2007-09-10,46.000000,46.000000,45.000000,45.000000,1190900.000000
2007-09-11,44.500000,45.000000,44.500000,45.000000,3097300.000000
2007-09-12,45.500000,47.000000,45.500000,46.500000,2600100.000000
