2012-07-27,1.226700,1.268100,1.210100,1.210100,2825000.000000
2012-07-30,1.210100,1.218400,1.210100,1.210100,1535000.000000
2012-07-31,1.210100,1.218400,1.193500,1.201800,2523000.000000
2012-08-01,1.201800,1.243300,1.193500,1.210100,2425000.000000
2012-08-02,1.201800,1.210100,1.177000,1.177000,9119000.000000
2012-08-03,1.177000,1.201800,1.168700,1.168700,2927000.000000
2012-08-06,1.168700,1.185200,1.143800,1.143800,4493000.000000
2012-08-08,1.168700,1.168700,1.118900,1.135500,1658000.000000
2012-08-09,1.152100,1.152100,1.127200,1.143800,892000.000000
2012-08-10,1.160400,1.160400,1.135500,1.143800,3047000.000000
2012-08-13,1.160400,1.193500,1.143800,1.177000,5457000.000000
2012-08-14,1.185200,1.185200,1.160400,1.160400,4939000.000000
2012-08-15,1.160400,1.226700,1.143800,1.210100,8996000.000000
2012-08-16,1.218400,1.259800,1.218400,1.243300,13363000.000000
2012-08-17,1.251600,1.251600,1.218400,1.243300,3613000.000000
2012-08-22,1.243300,1.243300,1.193500,1.210100,2992000.000000
2012-08-23,1.201800,1.259800,1.201800,1.243300,20557000.000000
2012-08-24,1.226700,1.235000,1.210100,1.218400,1185000.000000
2012-08-28,1.235000,1.235000,1.218400,1.226700,1347000.000000
2012-08-29,1.226700,1.251600,1.226700,1.235000,3778000.000000
2012-08-30,1.218400,1.235000,1.218400,1.218400,258000.000000
2012-08-31,1.218400,1.243300,1.210100,1.218400,640000.000000
2012-09-03,1.218400,1.301300,1.218400,1.276400,50836000.000000
2012-09-04,1.276400,1.284700,1.243300,1.284700,7426000.000000
2012-09-05,1.268100,1.276400,1.251600,1.276400,4336000.000000
2012-09-06,1.268100,1.268100,1.235000,1.268100,3530000.000000
2012-09-07,1.268100,1.268100,1.210100,1.243300,14560000.000000
2012-09-10,1.235000,1.251600,1.210100,1.243300,9418000.000000
2012-09-11,1.243300,1.251600,1.218400,1.235000,7899000.000000
2012-09-12,1.235000,1.251600,1.235000,1.243300,7126000.000000
2012-09-13,1.235000,1.251600,1.235000,1.243300,3874000.000000
2012-09-14,1.226700,1.251600,1.226700,1.243300,16175000.000000
2012-09-17,1.243300,1.276400,1.243300,1.276400,20624000.000000
2012-09-18,1.268100,1.293000,1.243300,1.251600,35816000.000000
2012-09-19,1.251600,1.251600,1.218400,1.235000,8873000.000000
2012-09-20,1.226700,1.235000,1.218400,1.218400,6709000.000000
2012-09-21,1.218400,1.235000,1.201800,1.218400,5066000.000000
2012-09-24,1.218400,1.218400,1.201800,1.218400,1824000.000000
2012-09-25,1.201800,1.218400,1.193500,1.201800,4753000.000000
2012-09-26,1.201800,1.210100,1.185200,1.210100,5271000.000000
2012-09-27,1.210100,1.210100,1.185200,1.185200,6961000.000000
2012-09-28,1.193500,1.218400,1.185200,1.218400,6486000.000000
2012-10-01,1.210100,1.226700,1.210100,1.226700,1195000.000000
2012-10-02,1.226700,1.235000,1.226700,1.235000,1170000.000000
2012-10-03,1.235000,1.259800,1.226700,1.226700,7941000.000000
2012-10-04,1.226700,1.243300,1.226700,1.243300,8961000.000000
2012-10-05,1.243300,1.251600,1.226700,1.235000,2035000.000000
2012-10-08,1.235000,1.235000,1.218400,1.218400,6067000.000000
2012-10-09,1.218400,1.235000,1.210100,1.210100,5446000.000000
2012-10-10,1.210100,1.226700,1.210100,1.218400,2017000.000000
2012-10-11,1.218400,1.226700,1.218400,1.226700,740000.000000
2012-10-12,1.218400,1.226700,1.218400,1.218400,2124000.000000
2012-10-15,1.201800,1.226700,1.201800,1.218400,2660000.000000
2012-10-16,1.218400,1.226700,1.210100,1.226700,11201000.000000
2012-10-17,1.226700,1.235000,1.218400,1.235000,1663000.000000
2012-10-18,1.218400,1.235000,1.218400,1.226700,1836000.000000
2012-10-19,1.226700,1.226700,1.201800,1.210100,1904000.000000
2012-10-22,1.218400,1.218400,1.201800,1.210100,1593000.000000
2012-10-23,1.210100,1.210100,1.185200,1.201800,5293000.000000
2012-10-24,1.201800,1.201800,1.177000,1.185200,1433000.000000
2012-10-25,1.185200,1.185200,1.177000,1.185200,3086000.000000
2012-10-29,1.185200,1.185200,1.177000,1.185200,1728000.000000
2012-10-30,1.177000,1.201800,1.177000,1.185200,1195000.000000
2012-10-31,1.185200,1.185200,1.177000,1.185200,1765000.000000
2012-11-05,1.185200,1.201800,1.185200,1.193500,1188000.000000
2012-11-06,1.201800,1.210100,1.185200,1.201800,1923000.000000
2012-11-07,1.201800,1.201800,1.185200,1.185200,1514000.000000
2012-11-08,1.177000,1.177000,1.168700,1.168700,2306000.000000
2012-11-09,1.168700,1.177000,1.160400,1.160400,1375000.000000
2012-11-12,1.168700,1.201800,1.168700,1.185200,3368000.000000
2012-11-13,1.201800,1.218400,1.193500,1.201800,8075000.000000
2012-11-14,1.201800,1.226700,1.201800,1.210100,1391000.000000
2012-11-15,1.210100,1.210100,1.201800,1.201800,17238000.000000
2012-11-16,1.201800,1.201800,1.185200,1.193500,9075000.000000
2012-11-19,1.193500,1.201800,1.193500,1.193500,6840000.000000
2012-11-20,1.193500,1.201800,1.185200,1.193500,1654000.000000
2012-11-21,1.193500,1.201800,1.177000,1.193500,2164000.000000
2012-11-22,1.193500,1.201800,1.193500,1.193500,1061000.000000
2012-11-23,1.193500,1.201800,1.185200,1.193500,1869000.000000
2012-11-26,1.193500,1.201800,1.193500,1.193500,751000.000000
2012-11-27,1.193500,1.193500,1.185200,1.193500,1203000.000000
2012-11-28,1.177000,1.185200,1.160400,1.168700,90536000.000000
2012-11-29,1.168700,1.177000,1.143800,1.143800,3067000.000000
2012-12-03,1.143800,1.168700,1.143800,1.168700,1858000.000000
2012-12-04,1.168700,1.177000,1.152100,1.177000,3694000.000000
2012-12-05,1.168700,1.201800,1.168700,1.193500,5602000.000000
2012-12-06,1.185200,1.185200,1.168700,1.168700,5127000.000000
2012-12-07,1.168700,1.185200,1.168700,1.185200,1047000.000000
2012-12-10,1.168700,1.193500,1.160400,1.193500,1757000.000000
2012-12-11,1.193500,1.193500,1.168700,1.168700,756000.000000
2012-12-12,1.168700,1.177000,1.152100,1.152100,2803000.000000
2012-12-13,1.152100,1.168700,1.152100,1.152100,2051000.000000
2012-12-14,1.152100,1.160400,1.143800,1.160400,1859000.000000
2012-12-17,1.160400,1.160400,1.160400,1.160400,890000.000000
2012-12-18,1.152100,1.168700,1.152100,1.160400,5094000.000000
2012-12-19,1.160400,1.177000,1.160400,1.177000,3618000.000000
2012-12-20,1.168700,1.185200,1.168700,1.185200,3279000.000000
2012-12-21,1.185200,1.210100,1.177000,1.177000,6882000.000000
2012-12-26,1.177000,1.201800,1.177000,1.201800,1064000.000000
2012-12-27,1.193500,1.218400,1.193500,1.210100,4816000.000000
2012-12-28,1.210100,1.243300,1.210100,1.226700,13156000.000000
2013-01-02,1.243300,1.243300,1.210100,1.210100,23653000.000000
2013-01-03,1.210100,1.251600,1.210100,1.235000,5641000.000000
2013-01-04,1.235000,1.301300,1.218400,1.301300,31407000.000000
2013-01-07,1.301300,1.392500,1.301300,1.384200,35192000.000000
2013-01-08,1.392500,1.458800,1.342700,1.442200,42850000.000000
2013-01-09,1.450500,1.467100,1.400700,1.425600,21420000.000000
2013-01-10,1.425600,1.450500,1.392500,1.442200,11090000.000000
2013-01-11,1.442200,1.516800,1.442200,1.483600,31580000.000000
2013-01-14,1.500200,1.516800,1.467100,1.475300,10023000.000000
2013-01-15,1.483600,1.491900,1.458800,1.458800,7806000.000000
2013-01-16,1.450500,1.491900,1.433900,1.458800,8267000.000000
2013-01-17,1.458800,1.475300,1.433900,1.458800,6303000.000000
2013-01-18,1.458800,1.558200,1.458800,1.533400,27346000.000000
2013-01-21,1.549900,1.566500,1.516800,1.533400,15070000.000000
2013-01-22,1.533400,1.533400,1.475300,1.483600,6272000.000000
2013-01-23,1.500200,1.500200,1.450500,1.458800,6642000.000000
2013-01-24,1.475300,1.533400,1.475300,1.491900,11703000.000000
2013-01-25,1.491900,1.566500,1.491900,1.558200,44483000.000000
2013-01-28,1.566500,1.674300,1.566500,1.641100,42241000.000000
2013-01-29,1.657700,1.748900,1.641100,1.724000,49687000.000000
2013-01-30,1.724000,1.724000,1.699100,1.699100,15586000.000000
2013-01-31,1.707400,1.707400,1.616200,1.682600,19332000.000000
2013-02-01,1.690800,1.707400,1.666000,1.682600,7929000.000000
2013-02-04,1.690800,1.757100,1.690800,1.740600,37730000.000000
2013-02-05,1.732300,1.732300,1.707400,1.707400,5771000.000000
2013-02-06,1.707400,1.715700,1.641100,1.657700,28329000.000000
2013-02-07,1.657700,1.707400,1.641100,1.690800,9616000.000000
2013-02-08,1.699100,1.699100,1.657700,1.657700,11666000.000000
2013-02-11,1.690800,1.690800,1.657700,1.666000,6872000.000000
2013-02-12,1.682600,1.715700,1.666000,1.707400,14262000.000000
2013-02-13,1.707400,1.732300,1.690800,1.690800,5413000.000000
2013-02-14,1.715700,1.740600,1.682600,1.707400,6495000.000000
2013-02-15,1.715700,1.757100,1.699100,1.757100,16902000.000000
2013-02-18,1.765400,1.831700,1.765400,1.815200,25068000.000000
2013-02-19,1.823500,1.831700,1.757100,1.765400,30279000.000000
2013-02-20,1.782000,1.806900,1.765400,1.782000,32422000.000000
2013-02-21,1.773700,1.790300,1.724000,1.765400,9601000.000000
2013-02-22,1.765400,1.798600,1.732300,1.782000,53013000.000000
2013-02-25,1.790300,2.022400,1.790300,1.989200,66745000.000000
2013-02-26,1.972600,1.980900,1.898100,1.898100,22461000.000000
2013-02-27,1.947800,1.980900,1.931200,1.947800,23703000.000000
2013-02-28,1.914600,1.997500,1.914600,1.947800,42316000.000000
2013-03-01,1.972600,1.989200,1.947800,1.972600,17036000.000000
2013-03-04,1.989200,2.014100,1.947800,1.964400,32162000.000000
2013-03-05,1.972600,1.972600,1.831700,1.889800,25807000.000000
2013-03-06,1.831700,1.864900,1.732300,1.823500,129267000.000000
2013-03-07,1.856600,1.856600,1.790300,1.798600,51129000.000000
2013-03-08,1.806900,1.840000,1.773700,1.815200,37684000.000000
2013-03-11,1.831700,1.831700,1.798600,1.815200,27780000.000000
2013-03-12,1.815200,1.823500,1.790300,1.815200,28229000.000000
2013-03-13,1.823500,1.823500,1.748900,1.806900,12776000.000000
2013-03-14,1.790300,1.790300,1.757100,1.773700,10922000.000000
2013-03-15,1.765400,1.790300,1.740600,1.740600,21989000.000000
2013-03-18,1.740600,1.740600,1.649400,1.666000,57212000.000000
2013-03-19,1.657700,1.699100,1.616200,1.649400,27320000.000000
2013-03-20,1.649400,1.657700,1.574800,1.641100,20089000.000000
2013-03-21,1.641100,1.674300,1.641100,1.657700,8466000.000000
2013-03-22,1.666000,1.674300,1.624500,1.632800,7885000.000000
2013-03-25,1.641100,1.707400,1.641100,1.682600,15303000.000000
2013-03-26,1.690800,1.715700,1.682600,1.715700,10665000.000000
2013-03-27,1.715700,1.757100,1.699100,1.757100,8051000.000000
2013-04-01,1.757100,1.765400,1.724000,1.724000,10828000.000000
2013-04-02,1.740600,1.740600,1.707400,1.724000,3629000.000000
2013-04-03,1.724000,1.765400,1.724000,1.748900,4821000.000000
2013-04-04,1.748900,1.748900,1.707400,1.715700,4289000.000000
2013-04-05,1.715700,1.740600,1.715700,1.740600,18586000.000000
2013-04-08,1.740600,1.773700,1.740600,1.765400,30621000.000000
2013-04-10,1.773700,1.782000,1.740600,1.740600,9707000.000000
2013-04-11,1.740600,1.782000,1.740600,1.765400,27454000.000000
2013-04-12,1.765400,1.773700,1.757100,1.757100,9609000.000000
2013-04-15,1.765400,1.765400,1.732300,1.740600,11652000.000000
2013-04-16,1.724000,1.740600,1.699100,1.732300,10503000.000000
2013-04-17,1.740600,1.740600,1.715700,1.715700,6829000.000000
2013-04-18,1.715700,1.715700,1.690800,1.690800,26894000.000000
2013-04-19,1.690800,1.715700,1.682600,1.690800,25311000.000000
2013-04-22,1.699100,1.790300,1.690800,1.757100,62804000.000000
2013-04-23,1.773700,1.848300,1.765400,1.806900,67289000.000000
2013-04-24,1.840000,1.848300,1.757100,1.757100,6268000.000000
2013-04-25,1.790300,1.790300,1.732300,1.757100,6117000.000000
2013-04-26,1.748900,1.765400,1.715700,1.724000,19904000.000000
2013-04-29,1.724000,1.798600,1.724000,1.765400,4449000.000000
2013-04-30,1.765400,1.798600,1.748900,1.773700,8625000.000000
2013-05-02,1.724000,1.748900,1.707400,1.740600,11168000.000000
2013-05-03,1.740600,1.798600,1.740600,1.782000,17535000.000000
2013-05-06,1.782000,1.840000,1.782000,1.798600,28305000.000000
2013-05-07,1.798600,1.806900,1.782000,1.790300,36598000.000000
2013-05-08,1.790300,1.815200,1.773700,1.773700,16964000.000000
2013-05-09,1.798600,1.848300,1.773700,1.848300,27116000.000000
2013-05-10,1.873200,1.914600,1.873200,1.889800,39647000.000000
2013-05-14,1.922900,1.931200,1.881500,1.889800,13413000.000000
2013-05-15,1.906300,1.906300,1.848300,1.873200,11230000.000000
2013-05-16,1.873200,1.873200,1.823500,1.856600,5260000.000000
2013-05-17,1.864900,1.898100,1.840000,1.889800,15700000.000000
2013-05-20,1.898100,1.914600,1.757100,1.782000,38860000.000000
2013-05-21,1.798600,1.798600,1.732300,1.765400,16197000.000000
2013-05-22,1.773700,1.815200,1.748900,1.765400,15399000.000000
2013-05-23,1.790300,1.798600,1.724000,1.740600,24727000.000000
2013-05-24,1.740600,1.765400,1.732300,1.748900,14050000.000000
2013-05-27,1.765400,1.773700,1.707400,1.715700,6912000.000000
2013-05-28,1.715700,1.740600,1.707400,1.732300,4746000.000000
2013-05-29,1.740600,1.748900,1.724000,1.732300,14074000.000000
2013-05-30,1.732300,1.740600,1.690800,1.690800,13393000.000000
2013-05-31,1.690800,1.715700,1.641100,1.641100,11307000.000000
2013-06-03,1.641100,1.657700,1.624500,1.632800,47067000.000000
2013-06-04,1.632800,1.657700,1.608000,1.616200,2349000.000000
2013-06-05,1.616200,1.632800,1.574800,1.583100,5764000.000000
2013-06-06,1.583100,1.616200,1.491900,1.541600,3800000.000000
2013-06-07,1.558200,1.608000,1.558200,1.608000,10745000.000000
2013-06-10,1.641100,1.666000,1.624500,1.649400,7934000.000000
2013-06-11,1.649400,1.657700,1.541600,1.549900,20995000.000000
2013-06-13,1.549900,1.549900,1.367600,1.409000,36219000.000000
2013-06-14,1.433900,1.475300,1.392500,1.409000,29673000.000000
2013-06-17,1.409000,1.442200,1.342700,1.442200,10407000.000000
2013-06-18,1.433900,1.467100,1.409000,1.433900,28962000.000000
2013-06-19,1.433900,1.433900,1.367600,1.375900,13112000.000000
2013-06-20,1.367600,1.367600,1.243300,1.268100,25845000.000000
2013-06-21,1.235000,1.243300,1.160400,1.218400,16479000.000000
2013-06-24,1.226700,1.235000,1.152100,1.168700,14074000.000000
2013-06-25,1.168700,1.185200,0.994600,1.011200,66165000.000000
2013-06-26,1.044300,1.094100,1.027800,1.036100,66175000.000000
2013-06-27,1.102400,1.127200,1.044300,1.094100,79501000.000000
2013-06-28,1.118900,1.177000,1.118900,1.127200,63044000.000000
2013-07-01,1.127200,1.185200,1.110700,1.160400,14946000.000000
2013-07-02,1.185200,1.251600,1.177000,1.210100,40938000.000000
2013-07-03,1.235000,1.243300,1.185200,1.185200,12063000.000000
2013-07-04,1.201800,1.201800,1.168700,1.185200,11394000.000000
2013-07-05,1.201800,1.243300,1.201800,1.218400,17818000.000000
2013-07-08,1.226700,1.235000,1.152100,1.160400,13633000.000000
2013-07-09,1.185200,1.193500,1.143800,1.152100,9857000.000000
2013-07-10,1.168700,1.177000,1.094100,1.110700,12882000.000000
2013-07-11,1.118900,1.168700,1.118900,1.143800,6792000.000000
2013-07-12,1.160400,1.193500,1.160400,1.177000,26996000.000000
2013-07-15,1.193500,1.193500,1.127200,1.152100,16919000.000000
2013-07-16,1.177000,1.185200,1.143800,1.168700,18738000.000000
2013-07-17,1.168700,1.177000,1.160400,1.160400,9257000.000000
2013-07-18,1.177000,1.201800,1.168700,1.193500,9152000.000000
2013-07-19,1.201800,1.218400,1.160400,1.177000,9261000.000000
2013-07-22,1.185200,1.193500,1.160400,1.160400,3813000.000000
2013-07-23,1.168700,1.193500,1.168700,1.185200,12216000.000000
2013-07-24,1.185200,1.201800,1.177000,1.185200,7958000.000000
2013-07-25,1.193500,1.218400,1.177000,1.193500,9457000.000000
2013-07-26,1.201800,1.210100,1.185200,1.193500,4955000.000000
2013-07-29,1.193500,1.193500,1.143800,1.160400,14923000.000000
2013-07-30,1.152100,1.160400,1.143800,1.143800,17110000.000000
2013-07-31,1.160400,1.160400,1.102400,1.102400,19354000.000000
2013-08-01,1.102400,1.127200,1.094100,1.102400,22612000.000000
2013-08-02,1.118900,1.118900,1.085800,1.085800,9076000.000000
2013-08-05,1.085800,1.102400,1.036100,1.044300,17322000.000000
2013-08-06,1.052600,1.052600,0.994600,1.011200,44595000.000000
2013-08-07,1.011200,1.036100,1.011200,1.011200,19841000.000000
2013-08-08,1.027800,1.036100,1.019500,1.019500,6725000.000000
2013-08-12,1.019500,1.027800,1.002900,1.011200,19305000.000000
2013-08-13,1.027800,1.077500,1.011200,1.069200,47425000.000000
2013-08-14,1.077500,1.135500,1.069200,1.127200,38487000.000000
2013-08-15,1.127200,1.127200,1.069200,1.102400,17499000.000000
2013-08-16,1.094100,1.118900,1.077500,1.118900,6747000.000000
2013-08-22,1.077500,1.077500,1.027800,1.044300,24120000.000000
2013-08-23,1.044300,1.069200,1.027800,1.036100,13133000.000000
2013-08-27,1.036100,1.036100,0.994600,1.002900,30276000.000000
2013-08-28,0.986300,0.986300,0.895200,0.944900,32137000.000000
2013-08-29,0.953200,1.002900,0.953200,0.986300,22256000.000000
2013-08-30,0.994600,1.027800,0.994600,1.019500,38656000.000000
2013-09-02,1.019500,1.036100,1.002900,1.011200,15936000.000000
2013-09-03,1.019500,1.036100,1.019500,1.019500,18920000.000000
2013-09-04,1.019500,1.118900,1.011200,1.118900,28262000.000000
2013-09-05,1.143800,1.185200,1.118900,1.127200,51721000.000000
2013-09-06,1.127200,1.152100,1.094100,1.102400,14065000.000000
2013-09-09,1.102400,1.127200,1.069200,1.110700,14449000.000000
2013-09-10,1.135500,1.152100,1.118900,1.143800,15535000.000000
2013-09-11,1.143800,1.177000,1.143800,1.168700,22584000.000000
2013-09-12,1.185200,1.185200,1.127200,1.177000,15426000.000000
2013-09-13,1.177000,1.177000,1.152100,1.168700,11960000.000000
2013-09-16,1.168700,1.284700,1.168700,1.284700,31274000.000000
2013-09-17,1.293000,1.309600,1.268100,1.276400,17884000.000000
2013-09-18,1.276400,1.276400,1.243300,1.259800,11065000.000000
2013-09-19,1.317900,1.375900,1.301300,1.342700,37181000.000000
2013-09-20,1.351000,1.359300,1.334400,1.334400,5681000.000000
2013-09-23,1.326200,1.367600,1.293000,1.367600,14958000.000000
2013-09-24,1.367600,1.392500,1.326200,1.326200,13303000.000000
2013-09-25,1.326200,1.334400,1.293000,1.309600,19099000.000000
2013-09-26,1.317900,1.326200,1.293000,1.301300,19474000.000000
2013-09-27,1.309600,1.334400,1.309600,1.334400,7807000.000000
2013-09-30,1.334400,1.334400,1.276400,1.276400,8624000.000000
2013-10-01,1.259800,1.293000,1.251600,1.251600,14348000.000000
2013-10-02,1.268100,1.334400,1.268100,1.309600,6705000.000000
2013-10-03,1.309600,1.326200,1.284700,1.326200,8659000.000000
2013-10-04,1.317900,1.334400,1.309600,1.309600,3057000.000000
2013-10-07,1.317900,1.359300,1.309600,1.317900,14722000.000000
2013-10-08,1.317900,1.342700,1.309600,1.317900,2459000.000000
2013-10-09,1.317900,1.317900,1.284700,1.293000,5499000.000000
2013-10-10,1.309600,1.342700,1.309600,1.309600,6304000.000000
2013-10-11,1.351000,1.359300,1.309600,1.309600,8914000.000000
2013-10-14,1.317900,1.326200,1.301300,1.317900,2474000.000000
2013-10-16,1.317900,1.351000,1.309600,1.326200,5313000.000000
2013-10-17,1.351000,1.359300,1.326200,1.351000,12006000.000000
2013-10-18,1.351000,1.433900,1.351000,1.400700,22145000.000000
2013-10-21,1.417300,1.425600,1.375900,1.392500,11331000.000000
2013-10-22,1.409000,1.409000,1.384200,1.400700,7147000.000000
2013-10-23,1.400700,1.450500,1.400700,1.417300,19740000.000000
2013-10-24,1.417300,1.417300,1.375900,1.375900,20073000.000000
2013-10-25,1.384200,1.392500,1.367600,1.392500,4605000.000000
2013-10-29,1.400700,1.400700,1.384200,1.384200,9140000.000000
2013-10-30,1.400700,1.433900,1.392500,1.433900,13420000.000000
2013-10-31,1.425600,1.533400,1.425600,1.508500,59884000.000000
2013-11-04,1.574800,1.657700,1.549900,1.574800,66082000.000000
2013-11-05,1.591400,1.599700,1.516800,1.549900,20158000.000000
2013-11-06,1.549900,1.583100,1.533400,1.558200,10001000.000000
2013-11-07,1.558200,1.558200,1.533400,1.541600,6736000.000000
2013-11-08,1.541600,1.541600,1.491900,1.508500,13317000.000000
2013-11-11,1.491900,1.500200,1.458800,1.475300,14003000.000000
2013-11-12,1.475300,1.516800,1.475300,1.475300,13182000.000000
2013-11-13,1.483600,1.508500,1.475300,1.491900,16603000.000000
2013-11-14,1.491900,1.566500,1.483600,1.516800,16815000.000000
2013-11-15,1.525100,1.566500,1.525100,1.533400,10114000.000000
2013-11-18,1.558200,1.558200,1.491900,1.508500,4673000.000000
2013-11-19,1.516800,1.516800,1.442200,1.475300,31385000.000000
2013-11-20,1.475300,1.483600,1.334400,1.351000,23064000.000000
2013-11-21,1.326200,1.351000,1.284700,1.326200,16533000.000000
2013-11-22,1.334400,1.359300,1.301300,1.301300,18522000.000000
2013-11-25,1.309600,1.317900,1.251600,1.284700,9213000.000000
2013-11-26,1.284700,1.301300,1.284700,1.284700,3721000.000000
2013-11-27,1.293000,1.342700,1.293000,1.317900,3803000.000000
2013-11-28,1.326200,1.375900,1.326200,1.359300,6795000.000000
2013-11-29,1.375900,1.392500,1.334400,1.351000,6722000.000000
2013-12-02,1.367600,1.384200,1.326200,1.334400,4171000.000000
2013-12-03,1.351000,1.351000,1.326200,1.326200,1460000.000000
2013-12-04,1.326200,1.334400,1.301300,1.326200,7575000.000000
2013-12-05,1.326200,1.351000,1.326200,1.342700,2817000.000000
2013-12-06,1.334400,1.342700,1.326200,1.326200,47454000.000000
2013-12-09,1.342700,1.342700,1.309600,1.309600,1410000.000000
2013-12-10,1.317900,1.326200,1.243300,1.243300,21116000.000000
2013-12-11,1.243300,1.276400,1.235000,1.251600,4440000.000000
2013-12-12,1.251600,1.268100,1.226700,1.226700,17025000.000000
2013-12-13,1.218400,1.218400,1.143800,1.168700,4449000.000000
2013-12-16,1.201800,1.259800,1.185200,1.185200,8831000.000000
2013-12-17,1.226700,1.226700,1.210100,1.210100,3009000.000000
2013-12-18,1.218400,1.226700,1.201800,1.201800,4358000.000000
2013-12-19,1.226700,1.243300,1.177000,1.177000,10902000.000000
2013-12-20,1.177000,1.177000,1.094100,1.127200,26838000.000000
2013-12-23,1.160400,1.160400,1.135500,1.152100,2461000.000000
2013-12-26,1.160400,1.160400,1.127200,1.143800,3165000.000000
2013-12-27,1.160400,1.160400,1.094100,1.094100,16650000.000000
2014-01-02,1.135500,1.143800,1.118900,1.118900,11483000.000000
2014-01-03,1.135500,1.143800,1.110700,1.118900,8720000.000000
2014-01-06,1.118900,1.143800,1.118900,1.143800,10531000.000000
2014-01-07,1.152100,1.193500,1.152100,1.168700,8512000.000000
2014-01-08,1.168700,1.185200,1.152100,1.185200,9915000.000000
2014-01-09,1.185200,1.193500,1.160400,1.168700,5624000.000000
2014-01-10,1.168700,1.168700,1.135500,1.135500,9151000.000000
2014-01-13,1.135500,1.168700,1.135500,1.143800,11442000.000000
2014-01-14,1.152100,1.152100,1.127200,1.127200,16057000.000000
2014-01-15,1.152100,1.152100,1.127200,1.127200,2574000.000000
2014-01-16,1.127200,1.160400,1.127200,1.160400,6461000.000000
2014-01-17,1.160400,1.193500,1.160400,1.168700,16683000.000000
2014-01-20,1.160400,1.185200,1.143800,1.152100,6047000.000000
2014-01-21,1.152100,1.160400,1.135500,1.143800,4142000.000000
2014-01-22,1.143800,1.152100,1.143800,1.152100,4882000.000000
2014-01-23,1.152100,1.160400,1.143800,1.143800,5390000.000000
2014-01-24,1.143800,1.143800,1.110700,1.118900,14896000.000000
2014-01-27,1.118900,1.118900,1.085800,1.085800,15373000.000000
2014-01-28,1.085800,1.094100,1.052600,1.060900,26135000.000000
2014-01-29,1.077500,1.094100,1.069200,1.077500,15687000.000000
2014-01-30,1.077500,1.094100,1.069200,1.077500,11087000.000000
2014-02-03,1.077500,1.085800,1.069200,1.077500,7545000.000000
2014-02-04,1.069200,1.077500,1.060900,1.069200,10875000.000000
2014-02-05,1.069200,1.085800,1.060900,1.077500,9370000.000000
2014-02-06,1.077500,1.094100,1.077500,1.085800,10096000.000000
2014-02-07,1.085800,1.135500,1.085800,1.118900,15909000.000000
2014-02-10,1.135500,1.143800,1.110700,1.110700,16359000.000000
2014-02-11,1.118900,1.127200,1.110700,1.110700,3499000.000000
2014-02-12,1.127200,1.135500,1.110700,1.118900,3687000.000000
2014-02-13,1.127200,1.127200,1.110700,1.118900,1355000.000000
2014-02-14,1.127200,1.143800,1.118900,1.127200,7958000.000000
2014-02-17,1.143800,1.143800,1.118900,1.127200,9983000.000000
2014-02-18,1.127200,1.193500,1.127200,1.185200,33727000.000000
2014-02-19,1.185200,1.243300,1.185200,1.235000,36571000.000000
2014-02-20,1.235000,1.235000,1.185200,1.210100,13165000.000000
2014-02-21,1.210100,1.218400,1.193500,1.201800,9632000.000000
2014-02-24,1.201800,1.259800,1.201800,1.210100,22213000.000000
2014-02-25,1.210100,1.226700,1.201800,1.218400,8095000.000000
2014-02-26,1.218400,1.218400,1.201800,1.210100,1386000.000000
2014-02-27,1.218400,1.251600,1.210100,1.226700,6269000.000000
2014-02-28,1.243300,1.276400,1.243300,1.268100,17228000.000000
2014-03-03,1.259800,1.317900,1.235000,1.301300,24011000.000000
2014-03-04,1.293000,1.301300,1.251600,1.251600,23509000.000000
2014-03-05,1.284700,1.293000,1.268100,1.268100,5970000.000000
2014-03-06,1.276400,1.293000,1.251600,1.251600,54631000.000000
2014-03-07,1.284700,1.284700,1.259800,1.259800,9020000.000000
2014-03-10,1.284700,1.334400,1.268100,1.309600,23115000.000000
2014-03-11,1.317900,1.334400,1.301300,1.309600,8779000.000000
2014-03-12,1.309600,1.309600,1.284700,1.284700,29319000.000000
2014-03-13,1.284700,1.309600,1.284700,1.293000,5527000.000000
2014-03-14,1.293000,1.309600,1.276400,1.293000,7973000.000000
2014-03-17,1.309600,1.342700,1.284700,1.284700,19907000.000000
2014-03-18,1.301300,1.301300,1.276400,1.276400,19030000.000000
2014-03-19,1.284700,1.293000,1.268100,1.268100,13936000.000000
2014-03-20,1.268100,1.268100,1.210100,1.210100,42510000.000000
2014-03-21,1.218400,1.235000,1.168700,1.177000,22024000.000000
2014-03-24,1.177000,1.218400,1.177000,1.185200,8316000.000000
2014-03-25,1.193500,1.201800,1.135500,1.152100,38787000.000000
2014-03-26,1.152100,1.185200,1.152100,1.160400,13555000.000000
2014-03-27,1.160400,1.177000,1.135500,1.152100,15321000.000000
2014-03-28,1.152100,1.177000,1.135500,1.152100,12097000.000000
2014-03-31,1.152100,1.193500,1.152100,1.177000,6686000.000000
2014-04-01,1.177000,1.193500,1.152100,1.160400,20975000.000000
2014-04-02,1.160400,1.193500,1.160400,1.177000,3709000.000000
2014-04-03,1.185200,1.193500,1.160400,1.168700,9741000.000000
2014-04-04,1.177000,1.193500,1.168700,1.168700,9602000.000000
2014-04-07,1.160400,1.185200,1.160400,1.168700,7505000.000000
2014-04-08,1.168700,1.193500,1.160400,1.177000,10418000.000000
