2006-08-02,0.290000,0.290000,0.270000,0.280000,26430000.000000
2006-08-03,0.280000,0.280000,0.270000,0.270000,10570000.000000
2006-08-04,0.280000,0.280000,0.280000,0.280000,3020000.000000
2006-08-07,0.280000,0.280000,0.270000,0.280000,8050000.000000
2006-08-08,0.280000,0.280000,0.270000,0.270000,3420000.000000
2006-08-09,0.280000,0.280000,0.270000,0.270000,13870000.000000
2006-08-10,0.280000,0.290000,0.280000,0.280000,16790000.000000
2006-08-11,0.270000,0.280000,0.270000,0.280000,27940000.000000
2006-08-14,0.260000,0.270000,0.260000,0.270000,2520000.000000
2006-08-15,0.270000,0.270000,0.260000,0.260000,5100000.000000
2006-08-16,0.270000,0.270000,0.270000,0.270000,120000.000000
2006-08-17,0.270000,0.270000,0.270000,0.270000,5520000.000000
2006-08-18,0.277000,0.277000,0.277000,0.277000,9480000.000000
2006-08-22,0.284600,0.284600,0.277000,0.277000,4000000.000000
2006-08-23,0.269300,0.269300,0.269300,0.269300,5750000.000000
2006-08-24,0.261600,0.269300,0.261600,0.269300,3120000.000000
2006-08-28,0.261600,0.261600,0.261600,0.261600,5590000.000000
2006-08-29,0.261600,0.261600,0.257800,0.257800,9300000.000000
2006-08-30,0.257800,0.257800,0.253900,0.253900,12130000.000000
2006-08-31,0.250100,0.257800,0.250100,0.253900,3680000.000000
2006-09-01,0.240000,0.240000,0.240000,0.240000,1750000.000000
2006-09-04,0.245000,0.245000,0.240000,0.240000,4840000.000000
2006-09-05,0.240000,0.240000,0.235000,0.240000,5420000.000000
2006-09-06,0.245000,0.245000,0.240000,0.240000,11930000.000000
2006-09-07,0.240000,0.240000,0.240000,0.240000,3130000.000000
2006-09-08,0.235000,0.235000,0.230000,0.230000,22520000.000000
2006-09-11,0.225000,0.230000,0.225000,0.230000,9090000.000000
2006-09-12,0.230000,0.230000,0.215000,0.215000,20670000.000000
2006-09-13,0.215000,0.215000,0.215000,0.215000,4590000.000000
2006-09-14,0.215000,0.220000,0.215000,0.220000,3250000.000000
2006-09-15,0.220000,0.220000,0.220000,0.220000,13570000.000000
2006-09-18,0.220000,0.240000,0.220000,0.235000,16890000.000000
2006-09-19,0.235000,0.240000,0.230000,0.235000,11470000.000000
2006-09-20,0.235000,0.235000,0.225000,0.225000,2700000.000000
2006-09-21,0.230000,0.235000,0.230000,0.230000,21710000.000000
2006-09-22,0.240000,0.250000,0.240000,0.245000,29800000.000000
2006-09-25,0.260000,0.280000,0.250000,0.250000,51330000.000000
2006-09-26,0.250000,0.260000,0.250000,0.250000,14520000.000000
2006-09-27,0.250000,0.260000,0.240000,0.245000,7360000.000000
2006-10-02,0.245000,0.250000,0.240000,0.245000,2810000.000000
2006-10-03,0.240000,0.240000,0.240000,0.240000,1760000.000000
2006-10-04,0.235000,0.235000,0.230000,0.230000,6010000.000000
2006-10-05,0.230000,0.245000,0.230000,0.240000,2130000.000000
2006-10-06,0.240000,0.240000,0.235000,0.235000,2630000.000000
2006-10-09,0.235000,0.240000,0.235000,0.235000,1230000.000000
2006-10-10,0.240000,0.240000,0.240000,0.240000,1010000.000000
2006-10-11,0.240000,0.240000,0.230000,0.240000,2790000.000000
2006-10-12,0.235000,0.235000,0.235000,0.235000,3410000.000000
2006-10-13,0.235000,0.240000,0.235000,0.240000,13550000.000000
2006-10-16,0.240000,0.245000,0.240000,0.240000,3360000.000000
2006-10-17,0.240000,0.240000,0.240000,0.240000,4540000.000000
2006-10-18,0.240000,0.240000,0.240000,0.240000,1930000.000000
2006-10-19,0.240000,0.240000,0.240000,0.240000,3980000.000000
2006-10-20,0.245000,0.250000,0.240000,0.250000,12000000.000000
2006-10-23,0.250000,0.250000,0.240000,0.240000,2610000.000000
2006-10-25,0.240000,0.240000,0.240000,0.240000,1680000.000000
2006-10-26,0.245000,0.245000,0.240000,0.240000,13200000.000000
2006-10-27,0.250000,0.250000,0.240000,0.240000,5560000.000000
2006-10-30,0.245000,0.245000,0.235000,0.240000,420000.000000
2006-10-31,0.235000,0.240000,0.235000,0.240000,9230000.000000
2006-11-02,0.240000,0.240000,0.240000,0.240000,21510000.000000
2006-11-03,0.245000,0.245000,0.240000,0.240000,7230000.000000
2006-11-06,0.250000,0.260000,0.245000,0.250000,12120000.000000
2006-11-07,0.260000,0.260000,0.260000,0.260000,15400000.000000
2006-11-08,0.270000,0.280000,0.260000,0.270000,44940000.000000
2006-11-09,0.270000,0.300000,0.260000,0.300000,38230000.000000
2006-11-10,0.310000,0.320000,0.300000,0.310000,60860000.000000
2006-11-13,0.300000,0.300000,0.290000,0.290000,18620000.000000
2006-11-14,0.290000,0.290000,0.270000,0.270000,18560000.000000
2006-11-15,0.280000,0.290000,0.280000,0.290000,28250000.000000
2006-11-16,0.290000,0.290000,0.280000,0.280000,9870000.000000
2006-11-17,0.280000,0.280000,0.280000,0.280000,4590000.000000
2006-11-20,0.270000,0.270000,0.270000,0.270000,11510000.000000
2006-11-21,0.280000,0.280000,0.270000,0.270000,8050000.000000
2006-11-22,0.270000,0.280000,0.270000,0.280000,1800000.000000
2006-11-23,0.280000,0.280000,0.270000,0.270000,6820000.000000
2006-11-24,0.280000,0.280000,0.270000,0.270000,5710000.000000
2006-11-27,0.270000,0.280000,0.270000,0.280000,19320000.000000
2006-11-28,0.270000,0.280000,0.270000,0.270000,14240000.000000
2006-11-29,0.270000,0.270000,0.260000,0.260000,16040000.000000
2006-11-30,0.260000,0.270000,0.260000,0.260000,5040000.000000
2006-12-04,0.260000,0.260000,0.250000,0.250000,16000000.000000
2006-12-05,0.260000,0.260000,0.250000,0.250000,3430000.000000
2006-12-06,0.250000,0.260000,0.250000,0.250000,13120000.000000
2006-12-07,0.250000,0.250000,0.245000,0.245000,3060000.000000
2006-12-08,0.250000,0.260000,0.250000,0.250000,15920000.000000
2006-12-11,0.245000,0.260000,0.240000,0.260000,3830000.000000
2006-12-12,0.250000,0.250000,0.250000,0.250000,2950000.000000
2006-12-13,0.250000,0.250000,0.245000,0.250000,3340000.000000
2006-12-14,0.250000,0.250000,0.250000,0.250000,5940000.000000
2006-12-15,0.250000,0.250000,0.250000,0.250000,670000.000000
2006-12-18,0.250000,0.260000,0.250000,0.250000,25300000.000000
2006-12-19,0.260000,0.270000,0.260000,0.260000,23370000.000000
2006-12-20,0.260000,0.270000,0.260000,0.260000,7320000.000000
2006-12-21,0.260000,0.270000,0.260000,0.260000,33000000.000000
2006-12-22,0.260000,0.260000,0.260000,0.260000,5170000.000000
2006-12-27,0.260000,0.260000,0.260000,0.260000,600000.000000
2006-12-28,0.260000,0.270000,0.260000,0.270000,10030000.000000
2006-12-29,0.270000,0.270000,0.260000,0.260000,12370000.000000
2007-01-02,0.260000,0.270000,0.260000,0.260000,4940000.000000
2007-01-03,0.260000,0.260000,0.260000,0.260000,13110000.000000
2007-01-04,0.250000,0.250000,0.250000,0.250000,5130000.000000
2007-01-05,0.250000,0.260000,0.250000,0.260000,23660000.000000
2007-01-08,0.260000,0.260000,0.250000,0.260000,13170000.000000
2007-01-09,0.250000,0.260000,0.250000,0.250000,3890000.000000
2007-01-10,0.250000,0.250000,0.250000,0.250000,2350000.000000
2007-01-11,0.250000,0.260000,0.250000,0.250000,6220000.000000
2007-01-12,0.260000,0.260000,0.250000,0.260000,3150000.000000
2007-01-15,0.250000,0.250000,0.250000,0.250000,240000.000000
2007-01-16,0.250000,0.260000,0.250000,0.250000,4910000.000000
2007-01-17,0.250000,0.270000,0.250000,0.270000,53780000.000000
2007-01-18,0.280000,0.280000,0.270000,0.280000,42210000.000000
2007-01-19,0.280000,0.280000,0.260000,0.260000,7080000.000000
2007-01-22,0.270000,0.270000,0.270000,0.270000,8650000.000000
2007-01-23,0.270000,0.280000,0.270000,0.280000,21980000.000000
2007-01-24,0.270000,0.270000,0.270000,0.270000,378660000.000000
2007-01-25,0.270000,0.280000,0.270000,0.280000,27510000.000000
2007-01-26,0.270000,0.280000,0.260000,0.260000,4510000.000000
2007-01-30,0.280000,0.280000,0.270000,0.270000,22380000.000000
2007-01-31,0.270000,0.270000,0.260000,0.260000,22380000.000000
2007-02-01,0.270000,0.270000,0.260000,0.260000,2260000.000000
2007-02-02,0.270000,0.270000,0.270000,0.270000,8290000.000000
2007-02-05,0.270000,0.270000,0.270000,0.270000,5030000.000000
2007-02-06,0.270000,0.270000,0.260000,0.270000,43790000.000000
2007-02-07,0.270000,0.270000,0.270000,0.270000,1570000.000000
2007-02-08,0.280000,0.280000,0.270000,0.270000,21180000.000000
2007-02-09,0.280000,0.280000,0.270000,0.270000,19530000.000000
2007-02-12,0.270000,0.280000,0.270000,0.280000,27870000.000000
2007-02-13,0.280000,0.280000,0.270000,0.280000,3580000.000000
2007-02-14,0.280000,0.280000,0.270000,0.280000,2440000.000000
2007-02-15,0.280000,0.280000,0.270000,0.280000,27360000.000000
2007-02-19,0.270000,0.280000,0.270000,0.280000,17280000.000000
2007-02-20,0.280000,0.280000,0.270000,0.280000,11370000.000000
2007-02-21,0.280000,0.280000,0.280000,0.280000,18310000.000000
2007-02-22,0.300000,0.300000,0.290000,0.300000,122120000.000000
2007-02-23,0.300000,0.330000,0.300000,0.320000,88590000.000000
2007-02-26,0.330000,0.350000,0.330000,0.330000,153070000.000000
2007-02-27,0.340000,0.350000,0.330000,0.330000,162140000.000000
2007-02-28,0.280000,0.300000,0.260000,0.280000,112840000.000000
2007-03-01,0.310000,0.320000,0.290000,0.290000,63310000.000000
2007-03-02,0.300000,0.300000,0.280000,0.290000,16560000.000000
2007-03-05,0.270000,0.270000,0.250000,0.260000,36880000.000000
2007-03-06,0.250000,0.270000,0.250000,0.270000,20270000.000000
2007-03-07,0.290000,0.290000,0.280000,0.280000,20030000.000000
2007-03-08,0.290000,0.290000,0.270000,0.280000,15610000.000000
2007-03-09,0.290000,0.290000,0.290000,0.290000,15620000.000000
2007-03-12,0.290000,0.290000,0.290000,0.290000,14960000.000000
2007-03-13,0.290000,0.290000,0.290000,0.290000,2040000.000000
2007-03-14,0.280000,0.290000,0.270000,0.270000,31080000.000000
2007-03-15,0.270000,0.270000,0.270000,0.270000,2060000.000000
2007-03-16,0.280000,0.280000,0.280000,0.280000,2300000.000000
2007-03-19,0.280000,0.280000,0.270000,0.270000,1710000.000000
2007-03-20,0.280000,0.280000,0.280000,0.280000,5190000.000000
2007-03-21,0.290000,0.290000,0.290000,0.290000,10160000.000000
2007-03-22,0.290000,0.290000,0.290000,0.290000,3390000.000000
2007-03-23,0.290000,0.290000,0.290000,0.290000,4040000.000000
2007-03-26,0.330000,0.330000,0.310000,0.310000,11540000.000000
2007-03-27,0.310000,0.310000,0.290000,0.290000,36390000.000000
2007-03-28,0.290000,0.290000,0.290000,0.290000,6210000.000000
2007-03-29,0.290000,0.300000,0.290000,0.300000,820000.000000
2007-03-30,0.300000,0.300000,0.290000,0.300000,21930000.000000
2007-04-02,0.300000,0.310000,0.300000,0.300000,12240000.000000
2007-04-03,0.300000,0.310000,0.300000,0.300000,25050000.000000
2007-04-04,0.300000,0.310000,0.300000,0.300000,6830000.000000
2007-04-10,0.300000,0.310000,0.300000,0.310000,40000.000000
2007-04-11,0.310000,0.310000,0.300000,0.300000,2550000.000000
2007-04-12,0.300000,0.300000,0.300000,0.300000,13230000.000000
2007-04-13,0.300000,0.300000,0.300000,0.300000,16040000.000000
2007-04-16,0.300000,0.310000,0.300000,0.300000,18340000.000000
2007-04-17,0.300000,0.310000,0.300000,0.300000,8490000.000000
2007-04-18,0.300000,0.300000,0.290000,0.300000,9890000.000000
2007-04-19,0.290000,0.290000,0.290000,0.290000,17250000.000000
2007-04-20,0.290000,0.290000,0.290000,0.290000,2490000.000000
2007-04-23,0.300000,0.300000,0.290000,0.300000,29110000.000000
2007-04-24,0.300000,0.310000,0.300000,0.300000,9190000.000000
2007-04-25,0.300000,0.300000,0.290000,0.290000,220000.000000
2007-04-26,0.290000,0.310000,0.290000,0.300000,22300000.000000
2007-04-27,0.300000,0.300000,0.300000,0.300000,2560000.000000
2007-04-30,0.300000,0.320000,0.300000,0.310000,39570000.000000
2007-05-02,0.310000,0.320000,0.300000,0.310000,4830000.000000
2007-05-03,0.310000,0.330000,0.310000,0.310000,71470000.000000
2007-05-04,0.310000,0.310000,0.310000,0.310000,37880000.000000
2007-05-07,0.310000,0.320000,0.310000,0.310000,1270000.000000
2007-05-08,0.310000,0.310000,0.300000,0.300000,34650000.000000
2007-05-09,0.300000,0.310000,0.300000,0.310000,29450000.000000
2007-05-10,0.300000,0.310000,0.300000,0.300000,7470000.000000
2007-05-11,0.300000,0.300000,0.300000,0.300000,3110000.000000
2007-05-15,0.300000,0.300000,0.290000,0.290000,12490000.000000
2007-05-16,0.300000,0.300000,0.300000,0.300000,8250000.000000
2007-05-17,0.300000,0.300000,0.300000,0.300000,3930000.000000
2007-05-18,0.300000,0.300000,0.300000,0.300000,14620000.000000
2007-05-21,0.300000,0.300000,0.290000,0.290000,53660000.000000
2007-05-22,0.290000,0.300000,0.290000,0.290000,87030000.000000
2007-05-23,0.290000,0.290000,0.290000,0.290000,730000.000000
2007-05-24,0.290000,0.290000,0.290000,0.290000,14520000.000000
2007-05-25,0.280000,0.280000,0.270000,0.280000,20250000.000000
2007-05-28,0.280000,0.290000,0.280000,0.280000,11830000.000000
2007-05-29,0.280000,0.290000,0.280000,0.290000,5700000.000000
2007-05-30,0.280000,0.280000,0.280000,0.280000,13320000.000000
2007-05-31,0.280000,0.280000,0.280000,0.280000,1340000.000000
2007-06-01,0.280000,0.290000,0.280000,0.290000,3240000.000000
2007-06-04,0.280000,0.280000,0.280000,0.280000,5410000.000000
2007-06-05,0.280000,0.290000,0.270000,0.290000,12440000.000000
2007-06-06,0.280000,0.280000,0.280000,0.280000,3760000.000000
2007-06-07,0.280000,0.280000,0.270000,0.270000,68450000.000000
2007-06-08,0.270000,0.280000,0.270000,0.270000,8560000.000000
2007-06-12,0.270000,0.280000,0.270000,0.280000,11780000.000000
2007-06-13,0.270000,0.270000,0.270000,0.270000,2290000.000000
2007-06-14,0.270000,0.270000,0.270000,0.270000,11600000.000000
2007-06-15,0.270000,0.280000,0.270000,0.270000,3360000.000000
2007-06-18,0.280000,0.290000,0.270000,0.280000,17890000.000000
2007-06-19,0.280000,0.290000,0.270000,0.270000,4200000.000000
2007-06-20,0.270000,0.280000,0.270000,0.270000,1580000.000000
2007-06-21,0.280000,0.310000,0.270000,0.300000,26920000.000000
2007-06-22,0.320000,0.320000,0.300000,0.310000,130550000.000000
2007-06-25,0.300000,0.310000,0.290000,0.310000,8840000.000000
2007-06-26,0.300000,0.310000,0.300000,0.300000,13640000.000000
2007-06-27,0.290000,0.290000,0.280000,0.280000,22630000.000000
2007-06-28,0.290000,0.290000,0.260000,0.270000,57510000.000000
2007-06-29,0.270000,0.280000,0.270000,0.280000,33120000.000000
2007-07-02,0.280000,0.280000,0.270000,0.280000,34800000.000000
2007-07-03,0.280000,0.290000,0.280000,0.280000,54570000.000000
2007-07-04,0.280000,0.280000,0.280000,0.280000,128340000.000000
2007-07-05,0.280000,0.290000,0.270000,0.270000,26760000.000000
2007-07-06,0.280000,0.280000,0.270000,0.280000,5570000.000000
2007-07-09,0.280000,0.280000,0.280000,0.280000,10400000.000000
2007-07-10,0.280000,0.280000,0.280000,0.280000,61580000.000000
2007-07-11,0.280000,0.280000,0.270000,0.280000,1500000.000000
2007-07-12,0.280000,0.280000,0.280000,0.280000,2790000.000000
2007-07-13,0.290000,0.290000,0.280000,0.280000,36930000.000000
2007-07-16,0.290000,0.290000,0.290000,0.290000,4410000.000000
2007-07-17,0.290000,0.290000,0.280000,0.280000,9460000.000000
2007-07-18,0.280000,0.290000,0.280000,0.290000,3010000.000000
2007-07-19,0.290000,0.290000,0.280000,0.290000,6530000.000000
2007-07-23,0.290000,0.290000,0.280000,0.280000,15250000.000000
2007-07-25,0.280000,0.280000,0.270000,0.270000,6490000.000000
2007-07-26,0.280000,0.280000,0.270000,0.280000,1210000.000000
2007-07-27,0.270000,0.270000,0.270000,0.270000,8800000.000000
2007-07-30,0.260000,0.270000,0.260000,0.270000,3810000.000000
2007-07-31,0.270000,0.270000,0.260000,0.260000,4200000.000000
2007-08-01,0.260000,0.260000,0.260000,0.260000,7690000.000000
2007-08-02,0.260000,0.260000,0.240000,0.250000,6220000.000000
2007-08-03,0.240000,0.250000,0.230000,0.230000,7620000.000000
2007-08-06,0.220000,0.220000,0.200000,0.220000,9080000.000000
2007-08-07,0.225000,0.235000,0.225000,0.230000,2890000.000000
2007-08-08,0.230000,0.250000,0.230000,0.250000,3930000.000000
2007-08-09,0.250000,0.250000,0.240000,0.240000,1030000.000000
2007-08-10,0.240000,0.240000,0.230000,0.230000,920000.000000
2007-08-13,0.230000,0.230000,0.220000,0.220000,1170000.000000
2007-08-14,0.230000,0.230000,0.220000,0.220000,1040000.000000
2007-08-15,0.210000,0.210000,0.210000,0.210000,1740000.000000
2007-08-16,0.205000,0.205000,0.180000,0.195000,9450000.000000
2007-08-17,0.200000,0.200000,0.180000,0.180000,12280000.000000
2007-08-21,0.220000,0.220000,0.210000,0.210000,7070000.000000
2007-08-22,0.200000,0.200000,0.200000,0.200000,60000.000000
2007-08-23,0.210000,0.225000,0.210000,0.225000,6100000.000000
2007-08-24,0.225000,0.225000,0.220000,0.220000,2530000.000000
2007-08-28,0.225000,0.225000,0.225000,0.225000,1600000.000000
2007-08-29,0.220000,0.220000,0.215000,0.215000,2560000.000000
2007-08-30,0.215000,0.230000,0.215000,0.230000,28010000.000000
2007-08-31,0.230000,0.230000,0.230000,0.230000,21510000.000000
2007-09-03,0.235000,0.235000,0.230000,0.230000,11120000.000000
2007-09-04,0.230000,0.230000,0.225000,0.230000,22790000.000000
2007-09-05,0.235000,0.250000,0.235000,0.250000,74230000.000000
2007-09-06,0.250000,0.260000,0.250000,0.260000,41710000.000000
2007-09-07,0.270000,0.280000,0.270000,0.270000,59450000.000000
2007-09-10,0.260000,0.270000,0.260000,0.270000,18700000.000000
2007-09-11,0.270000,0.270000,0.270000,0.270000,25590000.000000
2007-09-12,0.270000,0.290000,0.270000,0.290000,36040000.000000
2007-09-13,0.290000,0.290000,0.290000,0.290000,55280000.000000
2007-09-14,0.300000,0.310000,0.280000,0.300000,70600000.000000
2007-09-17,0.300000,0.320000,0.300000,0.320000,69790000.000000
2007-09-18,0.320000,0.320000,0.300000,0.300000,44760000.000000
2007-09-19,0.320000,0.320000,0.300000,0.320000,82670000.000000
2007-09-20,0.320000,0.330000,0.310000,0.330000,60450000.000000
2007-09-21,0.330000,0.360000,0.320000,0.360000,176870000.000000
2007-09-24,0.360000,0.360000,0.340000,0.360000,92250000.000000
2007-09-25,0.350000,0.370000,0.340000,0.360000,84880000.000000
2007-09-26,0.360000,0.360000,0.350000,0.360000,35170000.000000
2007-09-27,0.350000,0.360000,0.340000,0.360000,69740000.000000
2007-09-28,0.350000,0.360000,0.350000,0.360000,58020000.000000
2007-10-01,0.360000,0.370000,0.360000,0.360000,40240000.000000
2007-10-02,0.370000,0.370000,0.340000,0.350000,34650000.000000
2007-10-03,0.340000,0.360000,0.340000,0.350000,35760000.000000
2007-10-04,0.350000,0.350000,0.340000,0.350000,7150000.000000
2007-10-05,0.350000,0.350000,0.340000,0.340000,8520000.000000
2007-10-08,0.350000,0.350000,0.340000,0.340000,8210000.000000
2007-10-09,0.350000,0.350000,0.340000,0.340000,14030000.000000
2007-10-10,0.340000,0.360000,0.340000,0.360000,9190000.000000
2007-10-11,0.340000,0.360000,0.340000,0.350000,11900000.000000
2007-10-15,0.350000,0.370000,0.350000,0.370000,88960000.000000
2007-10-16,0.370000,0.380000,0.370000,0.370000,129520000.000000
2007-10-17,0.370000,0.390000,0.370000,0.370000,127030000.000000
2007-10-18,0.370000,0.380000,0.370000,0.370000,31100000.000000
2007-10-19,0.370000,0.370000,0.350000,0.360000,10090000.000000
2007-10-22,0.340000,0.340000,0.320000,0.330000,29080000.000000
2007-10-23,0.330000,0.340000,0.320000,0.320000,36670000.000000
2007-10-24,0.330000,0.330000,0.330000,0.330000,63070000.000000
2007-10-25,0.330000,0.330000,0.320000,0.330000,11510000.000000
2007-10-26,0.330000,0.350000,0.330000,0.340000,19650000.000000
2007-10-30,0.350000,0.360000,0.340000,0.340000,39910000.000000
2007-10-31,0.340000,0.350000,0.340000,0.340000,12460000.000000
2007-11-05,0.350000,0.360000,0.340000,0.350000,26170000.000000
2007-11-06,0.350000,0.350000,0.330000,0.340000,9990000.000000
2007-11-07,0.340000,0.350000,0.330000,0.330000,26420000.000000
2007-11-09,0.400000,0.470000,0.390000,0.400000,897230000.000000
2007-11-12,0.400000,0.420000,0.380000,0.390000,206080000.000000
2007-11-13,0.380000,0.420000,0.360000,0.410000,198100000.000000
2007-11-14,0.430000,0.480000,0.430000,0.480000,637820000.000000
2007-11-15,0.490000,0.560000,0.490000,0.530000,454090000.000000
2007-11-16,0.510000,0.530000,0.490000,0.500000,208820000.000000
2007-11-19,0.510000,0.550000,0.500000,0.540000,294270000.000000
2007-11-20,0.510000,0.530000,0.490000,0.500000,225060000.000000
2007-11-21,0.530000,0.530000,0.450000,0.450000,192280000.000000
2007-11-22,0.430000,0.450000,0.420000,0.440000,187960000.000000
2007-11-23,0.440000,0.470000,0.430000,0.470000,98500000.000000
2007-11-26,0.490000,0.520000,0.490000,0.510000,330140000.000000
2007-11-27,0.490000,0.510000,0.480000,0.510000,159420000.000000
2007-11-28,0.530000,0.540000,0.510000,0.520000,221270000.000000
2007-11-29,0.530000,0.530000,0.470000,0.480000,274980000.000000
2007-12-03,0.510000,0.540000,0.500000,0.530000,347000000.000000
2007-12-04,0.530000,0.540000,0.510000,0.540000,107100000.000000
2007-12-05,0.530000,0.550000,0.530000,0.540000,109370000.000000
2007-12-06,0.540000,0.550000,0.520000,0.550000,109870000.000000
2007-12-07,0.550000,0.550000,0.530000,0.540000,111500000.000000
2007-12-10,0.530000,0.540000,0.520000,0.520000,46660000.000000
2007-12-11,0.530000,0.540000,0.520000,0.530000,64050000.000000
2007-12-12,0.520000,0.520000,0.500000,0.520000,38130000.000000
2007-12-13,0.520000,0.520000,0.500000,0.510000,14300000.000000
2007-12-14,0.510000,0.510000,0.490000,0.500000,46890000.000000
2007-12-17,0.480000,0.480000,0.470000,0.480000,49670000.000000
2007-12-18,0.460000,0.480000,0.450000,0.480000,42980000.000000
2007-12-19,0.480000,0.480000,0.470000,0.470000,9260000.000000
2007-12-20,0.470000,0.490000,0.460000,0.490000,23030000.000000
2007-12-26,0.480000,0.500000,0.480000,0.500000,32540000.000000
2007-12-27,0.490000,0.520000,0.490000,0.520000,76500000.000000
2007-12-28,0.510000,0.530000,0.500000,0.530000,122360000.000000
2008-01-02,0.520000,0.520000,0.510000,0.520000,3950000.000000
2008-01-03,0.520000,0.540000,0.510000,0.510000,76690000.000000
2008-01-04,0.510000,0.520000,0.490000,0.490000,17120000.000000
2008-01-07,0.480000,0.490000,0.470000,0.490000,35740000.000000
2008-01-08,0.480000,0.500000,0.480000,0.500000,58460000.000000
2008-01-09,0.480000,0.510000,0.480000,0.510000,82010000.000000
2008-01-10,0.510000,0.510000,0.500000,0.510000,26200000.000000
2008-01-11,0.510000,0.510000,0.500000,0.510000,18930000.000000
2008-01-14,0.500000,0.500000,0.500000,0.500000,21180000.000000
2008-01-15,0.520000,0.520000,0.500000,0.510000,74440000.000000
2008-01-16,0.490000,0.500000,0.480000,0.500000,32700000.000000
2008-01-17,0.480000,0.480000,0.460000,0.480000,75810000.000000
2008-01-18,0.450000,0.460000,0.440000,0.460000,55060000.000000
2008-01-21,0.460000,0.460000,0.430000,0.440000,11190000.000000
2008-01-22,0.410000,0.410000,0.340000,0.370000,65170000.000000
2008-01-23,0.400000,0.400000,0.380000,0.400000,49840000.000000
2008-01-24,0.420000,0.420000,0.400000,0.420000,45770000.000000
2008-01-25,0.430000,0.430000,0.410000,0.430000,89690000.000000
2008-01-28,0.420000,0.420000,0.400000,0.400000,32680000.000000
2008-01-29,0.410000,0.410000,0.390000,0.410000,25900000.000000
2008-01-30,0.400000,0.400000,0.400000,0.400000,2870000.000000
2008-01-31,0.390000,0.400000,0.390000,0.400000,16630000.000000
2008-02-01,0.390000,0.400000,0.380000,0.380000,10740000.000000
2008-02-04,0.380000,0.400000,0.370000,0.400000,25400000.000000
2008-02-05,0.380000,0.390000,0.380000,0.380000,10340000.000000
2008-02-06,0.360000,0.370000,0.350000,0.370000,15710000.000000
2008-02-07,0.360000,0.360000,0.350000,0.360000,10270000.000000
2008-02-08,0.360000,0.380000,0.360000,0.370000,20650000.000000
2008-02-11,0.360000,0.370000,0.360000,0.370000,5970000.000000
2008-02-12,0.370000,0.370000,0.350000,0.360000,3630000.000000
2008-02-13,0.360000,0.370000,0.360000,0.370000,13380000.000000
2008-02-14,0.360000,0.360000,0.350000,0.360000,12610000.000000
2008-02-15,0.350000,0.360000,0.330000,0.360000,12990000.000000
2008-02-18,0.340000,0.340000,0.330000,0.340000,8280000.000000
2008-02-19,0.340000,0.360000,0.330000,0.360000,71680000.000000
2008-02-20,0.360000,0.360000,0.340000,0.340000,22730000.000000
2008-02-21,0.350000,0.350000,0.330000,0.340000,25770000.000000
2008-02-22,0.330000,0.350000,0.330000,0.350000,51470000.000000
2008-02-26,0.330000,0.340000,0.320000,0.340000,25500000.000000
2008-02-27,0.330000,0.340000,0.320000,0.340000,10180000.000000
2008-02-28,0.330000,0.340000,0.330000,0.340000,13770000.000000
2008-02-29,0.330000,0.360000,0.330000,0.360000,41730000.000000
2008-03-03,0.340000,0.360000,0.340000,0.360000,10250000.000000
2008-03-04,0.360000,0.380000,0.360000,0.380000,58930000.000000
2008-03-05,0.360000,0.380000,0.360000,0.380000,10420000.000000
2008-03-06,0.370000,0.380000,0.360000,0.380000,13140000.000000
2008-03-07,0.360000,0.360000,0.350000,0.360000,23220000.000000
2008-03-10,0.340000,0.340000,0.330000,0.340000,22410000.000000
2008-03-11,0.330000,0.340000,0.320000,0.340000,9650000.000000
2008-03-12,0.340000,0.350000,0.330000,0.340000,3870000.000000
2008-03-13,0.330000,0.330000,0.310000,0.330000,15580000.000000
2008-03-14,0.320000,0.340000,0.320000,0.340000,28070000.000000
2008-03-17,0.330000,0.330000,0.300000,0.320000,13590000.000000
2008-03-18,0.300000,0.310000,0.300000,0.310000,10770000.000000
2008-03-19,0.310000,0.310000,0.300000,0.310000,14640000.000000
2008-03-24,0.290000,0.310000,0.290000,0.310000,5790000.000000
2008-03-25,0.300000,0.310000,0.300000,0.310000,9030000.000000
2008-03-26,0.300000,0.330000,0.300000,0.330000,20070000.000000
2008-03-27,0.320000,0.330000,0.320000,0.330000,5580000.000000
2008-03-28,0.320000,0.350000,0.320000,0.350000,70410000.000000
2008-03-31,0.340000,0.370000,0.340000,0.360000,79330000.000000
2008-04-01,0.360000,0.360000,0.330000,0.350000,13860000.000000
2008-04-02,0.340000,0.350000,0.330000,0.350000,9070000.000000
2008-04-03,0.340000,0.350000,0.340000,0.350000,4670000.000000
2008-04-04,0.350000,0.350000,0.330000,0.340000,25800000.000000
2008-04-08,0.340000,0.340000,0.330000,0.340000,31380000.000000
2008-04-09,0.340000,0.340000,0.320000,0.340000,20060000.000000
2008-04-10,0.330000,0.340000,0.320000,0.340000,34530000.000000
2008-04-11,0.330000,0.330000,0.320000,0.330000,12860000.000000
2008-04-14,0.320000,0.320000,0.310000,0.320000,18430000.000000
2008-04-15,0.310000,0.310000,0.300000,0.310000,14600000.000000
2008-04-16,0.300000,0.310000,0.300000,0.310000,11030000.000000
2008-04-17,0.310000,0.320000,0.310000,0.320000,22130000.000000
2008-04-18,0.310000,0.320000,0.300000,0.300000,7610000.000000
2008-04-21,0.310000,0.310000,0.300000,0.300000,16260000.000000
